   0.05  2.041e-01  4.339e-03
   0.15  1.858e-01 -1.377e-02
   0.25  1.827e-01  1.574e-02
   0.35  1.692e-01  3.391e-03
   0.45  1.439e-01  3.398e-03
   0.55  1.345e-01 -1.221e-02
   0.65  1.162e-01 -7.624e-03
   0.75  9.982e-02 -1.304e-03
   0.85  7.606e-02  2.193e-03
   0.95  7.009e-02  1.615e-04
   1.05  5.375e-02 -5.660e-03
   1.15  5.841e-02 -4.423e-03
   1.25  3.587e-02 -2.527e-03
   1.35  4.407e-02 -1.223e-02
   1.45  3.691e-02  8.403e-04
   1.55  2.600e-02  2.062e-04
   1.65  2.504e-02 -1.802e-03
   1.75  2.341e-02 -1.224e-02
   1.85  1.898e-02 -3.947e-03
   1.95  1.317e-02 -5.618e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
