   0.05  1.834e-01 -2.555e-04
   0.15  1.918e-01 -5.528e-03
   0.25  1.809e-01  2.545e-03
   0.35  1.533e-01  5.049e-03
   0.45  1.411e-01  3.596e-03
   0.55  1.247e-01 -3.283e-03
   0.65  1.186e-01 -2.058e-03
   0.75  1.023e-01 -7.582e-03
   0.85  7.684e-02 -1.891e-03
   0.95  7.214e-02 -4.029e-03
   1.05  5.928e-02 -6.753e-03
   1.15  5.180e-02  3.414e-03
   1.25  5.146e-02  3.118e-03
   1.35  3.674e-02 -5.477e-03
   1.45  3.598e-02  1.299e-03
   1.55  3.351e-02 -3.144e-03
   1.65  2.546e-02 -3.592e-03
   1.75  1.813e-02 -6.751e-03
   1.85  1.672e-02 -5.371e-03
   1.95  1.917e-02 -3.472e-03
   2.05  9.942e-03 -2.894e-04
   2.15  3.905e-03 -3.481e-03
   2.25  1.584e-03 -1.799e-03
   2.35  3.090e-03 -2.192e-03
   2.45  2.596e-03 -1.210e-03
   2.55  9.326e-04 -7.199e-04
   2.65  9.511e-04 -2.112e-03
   2.75  4.197e-04 -7.955e-04
   2.85  2.025e-04 -5.542e-04
   2.95  5.659e-04 -3.983e-04
   3.05  4.618e-04 -3.679e-04
   3.15  6.807e-07  1.042e-04
   3.25  5.009e-04  5.730e-04
   3.35 -1.908e-04  1.935e-04
   3.45 -1.857e-04 -3.143e-04
   3.55  6.979e-04  1.537e-04
   3.65 -1.129e-04 -6.485e-05
   3.75 -1.812e-04 -3.621e-04
   3.85 -2.198e-04  1.446e-04
   3.95 -5.396e-05  9.061e-05
   4.05 -1.939e-05  1.766e-04
   4.15 -1.594e-04  4.167e-05
   4.25 -1.115e-04  1.970e-04
   4.35  1.968e-04 -1.374e-04
   4.45 -3.119e-05  3.831e-05
   4.55 -1.592e-04 -4.864e-05
   4.65 -7.365e-05  7.052e-05
   4.75  1.424e-04  1.364e-04
   4.85  9.299e-06  9.299e-06
   4.95 -1.172e-04 -1.172e-04
