   0.05  3.429e-01 -1.102e-02
   0.15  3.377e-01 -8.515e-03
   0.25  3.221e-01  9.739e-03
   0.35  2.946e-01 -9.899e-03
   0.45  2.592e-01 -3.406e-03
   0.55  2.589e-01 -1.778e-02
   0.65  2.310e-01 -5.907e-03
   0.75  2.025e-01 -2.209e-02
   0.85  1.782e-01 -1.064e-02
   0.95  1.551e-01 -1.581e-02
   1.05  1.433e-01 -1.479e-02
   1.15  1.295e-01 -4.098e-03
   1.25  1.153e-01 -1.091e-02
   1.35  9.941e-02 -7.025e-03
   1.45  9.255e-02 -1.969e-03
   1.55  8.084e-02 -1.969e-03
   1.65  7.493e-02 -6.599e-03
   1.75  6.557e-02 -3.406e-03
   1.85  5.811e-02 -1.064e-02
   1.95  5.647e-02 -9.952e-03
   2.05  3.598e-02 -1.703e-03
   2.15  2.267e-02 -5.854e-03
   2.25  1.368e-02 -2.661e-04
   2.35  1.070e-02  2.395e-03
   2.45  8.036e-03 -1.224e-03
   2.55  9.207e-03  3.725e-04
   2.65  5.162e-03 -1.543e-03
   2.75  3.885e-03 -1.118e-03
   2.85  2.235e-03  4.257e-04
   2.95  4.417e-03  5.322e-05
   3.05  1.597e-03  2.129e-04
   3.15  2.235e-03 -3.193e-04
   3.25  2.022e-03  5.322e-04
   3.35  1.597e-04  6.918e-04
   3.45  7.983e-04 -2.661e-04
   3.55  6.918e-04 -5.322e-05
   3.65  7.451e-04 -1.064e-04
   3.75  7.451e-04  1.064e-04
   3.85  3.193e-04 -2.129e-04
   3.95  1.064e-04  0.000e+00
   4.05  1.597e-04 -3.725e-04
   4.15  4.790e-04  1.597e-04
   4.25  2.661e-04 -1.597e-04
   4.35 -1.064e-04  1.064e-04
   4.45  2.661e-04 -5.322e-05
   4.55  3.725e-04  1.597e-04
   4.65  5.322e-05  5.322e-05
   4.75  1.064e-04 -1.064e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
