   0.05 -1.839e-02 -1.907e-02
   0.15 -2.930e-02 -3.290e-03
   0.25 -6.749e-04 -2.857e-02
   0.35  1.784e-02  1.440e-03
   0.45  2.998e-02 -1.620e-02
   0.55  5.025e-02  1.538e-02
   0.65  5.723e-02 -1.913e-02
   0.75  6.765e-02  2.445e-03
   0.85  8.334e-02  7.440e-03
   0.95  8.917e-02 -1.008e-02
   1.05  1.093e-01 -4.544e-03
   1.15  8.416e-02  4.928e-03
   1.25  8.247e-02  2.124e-03
   1.35  7.013e-02  8.007e-03
   1.45  7.352e-02 -2.681e-03
   1.55  6.459e-02  9.463e-04
   1.65  5.561e-02 -5.923e-03
   1.75  7.910e-02 -4.169e-03
   1.85  7.165e-02 -3.249e-03
   1.95  5.139e-02 -7.399e-03
   2.05  5.004e-02  9.209e-03
   2.15  3.647e-02  9.156e-03
   2.25  1.256e-02 -6.003e-03
   2.35  1.986e-02 -1.863e-03
   2.45  1.020e-02 -2.848e-03
   2.55  2.357e-03 -5.541e-03
   2.65  6.227e-03 -1.977e-03
   2.75  2.154e-03 -2.223e-03
   2.85  2.604e-03  6.252e-04
   2.95  2.036e-03 -2.528e-04
   3.05  1.151e-04  7.547e-04
   3.15  2.144e-03 -1.627e-03
   3.25 -1.153e-04 -3.129e-04
   3.35  3.857e-04 -5.131e-04
   3.45  1.158e-03  2.441e-03
   3.55 -2.546e-03 -1.998e-03
   3.65 -8.482e-05  8.909e-04
   3.75 -8.763e-04 -1.389e-03
   3.85  6.092e-04  6.092e-04
   3.95  7.383e-05  9.191e-04
   4.05  1.032e-03 -2.674e-04
   4.15 -2.886e-04  2.886e-04
   4.25 -1.451e-03  7.869e-04
   4.35  3.759e-04 -3.466e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.209e-03 -1.209e-03
   4.75  5.126e-04 -5.126e-04
   4.85 -6.486e-04  6.486e-04
   4.95  3.523e-04  3.523e-04
