   0.05  1.270e-01 -3.320e-02
   0.15  9.310e-02  1.497e-02
   0.25  1.230e-01 -9.766e-03
   0.35  1.393e-01 -1.042e-02
   0.45  1.328e-01 -1.823e-02
   0.55  1.439e-01  1.953e-03
   0.65  1.777e-01 -2.018e-02
   0.75  1.751e-01  1.953e-03
   0.85  1.934e-01 -6.510e-04
   0.95  1.875e-01 -1.042e-02
   1.05  2.018e-01 -1.823e-02
   1.15  1.491e-01  5.859e-03
   1.25  1.816e-01  1.237e-02
   1.35  1.634e-01  5.859e-03
   1.45  1.608e-01 -4.557e-03
   1.55  1.510e-01  1.302e-02
   1.65  1.445e-01 -1.562e-02
   1.75  1.536e-01  3.906e-03
   1.85  1.465e-01  1.758e-02
   1.95  1.374e-01  1.237e-02
   2.05  1.081e-01  1.823e-02
   2.15  9.896e-02 -1.042e-02
   2.25  5.924e-02 -1.367e-02
   2.35  5.990e-02 -1.302e-03
   2.45  3.841e-02 -6.510e-04
   2.55  3.190e-02 -6.510e-04
   2.65  2.604e-02  3.906e-03
   2.75  1.758e-02 -6.510e-04
   2.85  2.018e-02  6.510e-04
   2.95  1.497e-02 -1.953e-03
   3.05  1.497e-02  4.557e-03
   3.15  1.172e-02  2.604e-03
   3.25  8.464e-03  1.953e-03
   3.35  5.859e-03  1.953e-03
   3.45  2.604e-03 -1.302e-03
   3.55  6.510e-03 -1.302e-03
   3.65  1.953e-03 -6.510e-04
   3.75  3.906e-03  2.604e-03
   3.85 -6.510e-04 -6.510e-04
   3.95 -6.510e-04  1.953e-03
   4.05  1.302e-03  0.000e+00
   4.15  6.510e-04 -6.510e-04
   4.25  6.510e-04 -1.953e-03
   4.35  1.953e-03 -6.510e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.302e-03  1.302e-03
   4.75  6.510e-04 -6.510e-04
   4.85  6.510e-04 -6.510e-04
   4.95 -6.510e-04 -6.510e-04
