-173.57  4.507e-04  5.064e-06
-160.71  5.317e-04  1.367e-04
-147.86  4.608e-04 -1.519e-05
-135.00  5.013e-04 -6.583e-05
-122.14  5.924e-04 -3.545e-05
-109.29  7.646e-04 -2.532e-05
 -96.43  7.595e-04 -1.013e-05
 -83.57  8.254e-04  1.468e-04
 -70.71  1.129e-03 -2.380e-04
 -57.86  1.261e-03  9.621e-05
 -45.00  1.727e-03  1.266e-04
 -32.14  1.808e-03 -3.494e-04
 -19.29  2.041e-03 -2.988e-04
  -6.43  1.641e-03  2.025e-04
   6.43  1.772e-03  2.127e-04
  19.29  2.142e-03 -3.393e-04
  32.14  1.413e-03 -3.545e-05
  45.00  1.342e-03  1.266e-04
  57.86  1.109e-03 -1.367e-04
  70.71  8.152e-04 -1.671e-04
  83.57  8.760e-04  1.367e-04
  96.43  9.621e-04 -1.114e-04
 109.29  5.519e-04  1.063e-04
 122.14  5.823e-04 -5.064e-06
 135.00  6.228e-04 -5.064e-06
 147.86  5.114e-04  1.367e-04
 160.71  5.317e-04  3.545e-05
 173.57  4.203e-04 -2.532e-05
