   0.05  1.811e-01 -7.353e-03
   0.15  1.947e-01 -5.802e-03
   0.25  1.814e-01 -8.073e-03
   0.35  1.528e-01 -1.204e-03
   0.45  1.452e-01 -1.069e-02
   0.55  1.211e-01  1.185e-03
   0.65  1.121e-01 -5.385e-03
   0.75  9.978e-02 -2.425e-03
   0.85  7.510e-02 -1.692e-03
   0.95  6.032e-02 -8.386e-03
   1.05  6.630e-02  1.333e-03
   1.15  3.686e-02  2.108e-03
   1.25  4.674e-02 -1.072e-03
   1.35  3.205e-02 -1.329e-03
   1.45  2.452e-02  4.144e-04
   1.55  2.471e-02 -1.368e-03
   1.65  2.458e-02 -7.105e-03
   1.75  2.676e-02 -2.107e-03
   1.85  2.334e-02 -4.558e-03
   1.95  1.856e-02  1.173e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
