   0.05  1.712e-01  8.022e-04
   0.15  1.856e-01 -1.806e-02
   0.25  1.739e-01 -6.707e-03
   0.35  1.399e-01 -2.152e-04
   0.45  1.410e-01 -9.094e-03
   0.55  1.184e-01  2.299e-03
   0.65  1.149e-01 -1.125e-02
   0.75  9.590e-02 -4.137e-03
   0.85  8.652e-02  3.257e-03
   0.95  6.184e-02 -5.993e-03
   1.05  6.107e-02 -6.567e-03
   1.15  4.962e-02  6.322e-03
   1.25  5.052e-02  7.754e-04
   1.35  3.272e-02 -6.469e-03
   1.45  3.567e-02 -1.356e-03
   1.55  2.593e-02 -5.128e-03
   1.65  2.021e-02 -2.389e-04
   1.75  2.173e-02 -3.896e-03
   1.85  2.248e-02 -2.201e-03
   1.95  1.773e-02 -2.096e-03
   2.05  1.119e-02  1.893e-03
   2.15  4.410e-03 -4.107e-04
   2.25  1.822e-03  1.823e-03
   2.35  2.567e-03 -2.288e-03
   2.45  3.645e-04  2.151e-04
   2.55  1.645e-03 -6.925e-04
   2.65 -3.565e-04  1.418e-03
   2.75 -1.309e-03  1.394e-03
   2.85 -3.457e-04  1.821e-04
   2.95 -1.713e-04  1.255e-03
   3.05  2.978e-04  6.308e-04
   3.15  7.076e-04  5.320e-04
   3.25  3.895e-05  2.873e-04
   3.35  1.720e-04 -2.424e-04
   3.45 -4.115e-04  3.976e-04
   3.55 -1.108e-04  1.641e-04
   3.65 -3.718e-04  3.715e-04
   3.75  4.410e-04  1.771e-04
   3.85 -1.503e-04 -2.039e-04
   3.95  1.302e-04  3.140e-04
   4.05  1.986e-04  8.515e-05
   4.15  6.216e-05 -1.966e-04
   4.25  9.206e-05  1.248e-04
   4.35 -2.283e-04  1.722e-04
   4.45 -1.039e-04 -6.226e-05
   4.55 -1.447e-04  1.467e-04
   4.65  1.789e-04  1.895e-05
   4.75  3.897e-05 -3.897e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.094e-05  5.094e-05
