-173.57  3.674e-04 -6.334e-05
-160.71  3.445e-04 -6.089e-05
-147.86  3.183e-04  1.185e-05
-135.00  3.653e-04 -6.702e-05
-122.14  4.990e-04 -2.043e-06
-109.29  5.423e-04 -2.166e-05
 -96.43  6.285e-04 -4.822e-05
 -83.57  8.292e-04 -1.349e-05
 -70.71  9.268e-04  5.721e-05
 -57.86  1.280e-03 -8.704e-05
 -45.00  1.484e-03  2.289e-05
 -32.14  1.838e-03 -1.009e-04
 -19.29  2.255e-03 -1.688e-04
  -6.43  2.338e-03 -1.586e-04
   6.43  2.365e-03 -1.537e-04
  19.29  2.206e-03 -1.590e-04
  32.14  1.879e-03 -4.046e-05
  45.00  1.474e-03 -3.678e-06
  57.86  1.167e-03 -5.067e-05
  70.71  1.073e-03  1.553e-05
  83.57  8.006e-04 -1.226e-06
  96.43  5.055e-04 -6.089e-05
 109.29  5.684e-04 -4.209e-05
 122.14  4.295e-04  1.839e-05
 135.00  4.230e-04 -2.983e-05
 147.86  3.694e-04  2.207e-05
 160.71  3.159e-04 -3.392e-05
 173.57  3.841e-04 -7.601e-05
