   5.00  5.254e-06  1.252e-03  1.905e-03  1.846e-03  1.051e-06 -8.564e-05 -1.844e-04  4.729e-05
  15.00  2.785e-05  1.396e-03  1.936e-03  1.709e-03 -3.678e-06 -4.886e-05 -1.571e-04 -1.240e-04
  25.00  5.937e-05  1.251e-03  1.956e-03  1.744e-03  1.576e-06 -4.886e-05 -7.881e-05  2.732e-05
  35.00  1.518e-04  1.174e-03  1.895e-03  1.832e-03  2.627e-06 -1.114e-04 -9.353e-05  7.356e-06
  45.00  1.151e-04  1.224e-03  1.765e-03  1.875e-03 -4.729e-06 -4.256e-05 -8.827e-05 -1.892e-04
  55.00  2.816e-04  1.221e-03  1.702e-03  1.625e-03  1.051e-06 -7.041e-05  2.396e-04 -6.515e-05
  65.00  2.732e-04  1.186e-03  1.549e-03  1.629e-03 -6.515e-05 -2.364e-05 -1.976e-04 -1.014e-04
  75.00  3.147e-04  1.139e-03  1.696e-03  1.435e-03 -3.730e-05 -2.942e-05 -1.723e-04  9.878e-05
  85.00  3.499e-04  9.925e-04  1.509e-03  1.492e-03 -1.156e-05  3.625e-05 -1.198e-04 -6.463e-05
  95.00  5.354e-04  1.040e-03  1.529e-03  1.252e-03 -4.361e-05 -6.830e-06 -1.797e-04  5.254e-07
 105.00  5.538e-04  8.890e-04  1.381e-03  1.209e-03 -4.203e-06  2.522e-05  1.135e-04 -6.042e-05
 115.00  6.174e-04  8.701e-04  1.275e-03  1.178e-03 -3.520e-05 -5.569e-05  1.997e-05 -7.461e-05
 125.00  6.268e-04  9.032e-04  1.140e-03  1.131e-03 -6.358e-05 -7.303e-05 -1.335e-04 -1.156e-04
 135.00  6.883e-04  8.869e-04  1.129e-03  1.158e-03  2.102e-05 -6.830e-05 -6.305e-06 -1.303e-04
 145.00  7.246e-04  7.787e-04  1.047e-03  1.185e-03 -6.673e-05 -5.885e-05 -7.146e-05 -7.356e-06
 155.00  7.246e-04  7.345e-04  1.057e-03  8.895e-04  2.154e-05 -2.417e-05 -3.363e-05  3.310e-05
 165.00  8.685e-04  5.943e-04  8.438e-04  9.762e-04  2.154e-05 -1.944e-05 -3.678e-05 -3.678e-05
 175.00  7.535e-04  6.132e-04  9.510e-04  7.771e-04 -7.041e-05 -4.781e-05 -5.990e-05 -1.103e-05
 185.00  8.375e-04  5.396e-04  7.493e-04  6.862e-04 -6.200e-05 -7.881e-06 -1.366e-05 -1.261e-05
 195.00  7.776e-04  5.717e-04  7.503e-04  6.242e-04 -1.576e-05 -1.681e-05 -8.827e-05 -9.353e-05
 205.00  7.135e-04  4.829e-04  6.042e-04  5.932e-04  1.786e-05 -7.198e-05 -1.576e-05 -3.205e-05
 215.00  6.631e-04  4.802e-04  5.801e-04  5.769e-04  3.678e-05 -2.627e-05 -1.051e-05 -9.773e-05
 225.00  7.582e-04  4.613e-04  5.612e-04  5.948e-04 -1.524e-05 -5.780e-05 -1.345e-04  1.892e-05
 235.00  6.978e-04  4.618e-04  4.781e-04  5.023e-04 -1.156e-05 -2.049e-05 -8.722e-05  1.892e-05
 245.00  6.473e-04  4.188e-04  4.603e-04  4.892e-04 -4.834e-05  1.314e-05  1.681e-05  1.419e-05
 255.00  7.356e-04  3.604e-04  4.844e-04  4.855e-04 -5.254e-05  1.051e-06 -5.780e-05 -4.203e-06
 265.00  6.584e-04  3.694e-04  4.298e-04  3.941e-04  1.944e-05 -7.881e-06 -1.366e-05 -3.468e-05
 275.00  6.084e-04  2.848e-04  3.436e-04  3.363e-04 -4.308e-05  1.156e-05 -2.207e-05  3.153e-05
 285.00  6.189e-04  3.405e-04  3.773e-04  3.741e-04 -2.942e-05  2.942e-05  4.098e-05  2.102e-06
 295.00  6.153e-04  3.068e-04  3.342e-04  3.520e-04 -3.678e-06 -3.258e-05  6.305e-06 -1.272e-04
 305.00  5.375e-04  2.690e-04  2.375e-04  3.058e-04 -2.680e-05  1.892e-05 -5.044e-05 -2.417e-05
 315.00  5.517e-04  2.533e-04  2.827e-04  2.596e-04 -2.627e-05 -2.102e-06  3.468e-05 -1.786e-05
 325.00  5.280e-04  2.291e-04  2.627e-04  2.554e-04  1.314e-05 -4.834e-05  0.000e+00 -2.417e-05
 335.00  5.102e-04  2.585e-04  2.291e-04  2.648e-04 -2.575e-05  7.356e-06 -7.986e-05  3.573e-05
 345.00  4.671e-04  2.753e-04  2.228e-04  2.280e-04 -2.627e-06 -3.153e-05  3.993e-05  1.997e-05
 355.00  5.018e-04  2.060e-04  1.881e-04  2.417e-04  1.576e-06 -2.732e-05  1.366e-05 -5.464e-05
 365.00  4.776e-04  1.755e-04  1.482e-04  2.123e-04 -9.983e-06  1.576e-05  1.051e-06  1.261e-05
 375.00  3.752e-04  2.049e-04  1.419e-04  1.566e-04 -3.468e-05  3.153e-06  1.576e-05 -5.149e-05
 385.00  4.230e-04  1.939e-04  1.618e-04  1.345e-04 -7.881e-06 -1.944e-05  1.051e-05 -2.102e-05
 395.00  3.851e-04  2.175e-04  1.534e-04  1.723e-04 -2.049e-05 -8.407e-06  6.305e-06 -2.942e-05
 405.00  3.442e-04  2.233e-04  1.187e-04  1.755e-04 -4.046e-05 -3.415e-05 -2.417e-05 -4.729e-05
 415.00  3.442e-04  1.518e-04  1.198e-04  1.692e-04 -3.730e-05 -2.785e-05  6.305e-06 -9.458e-06
 425.00  3.725e-04  1.455e-04  1.061e-04  1.419e-04  1.524e-05 -1.629e-05  5.254e-06 -5.254e-06
 435.00  3.363e-04  1.513e-04  1.030e-04  1.166e-04 -1.366e-05 -3.363e-05  0.000e+00 -1.997e-05
 445.00  3.231e-04  1.839e-04  8.827e-05  1.251e-04 -2.259e-05  5.254e-06 -1.051e-05  7.356e-06
 455.00  3.158e-04  1.807e-04  8.091e-05  1.198e-04 -4.256e-05 -2.102e-05  1.051e-06 -1.471e-05
 465.00  2.722e-04  1.377e-04  5.885e-05  1.135e-04 -1.471e-05  6.305e-06  2.102e-06 -3.783e-05
 475.00  2.948e-04  1.650e-04  5.990e-05  6.515e-05 -4.886e-05 -3.993e-05 -1.786e-05 -6.305e-06
 485.00  2.921e-04  1.645e-04  7.776e-05  9.773e-05  2.732e-05 -2.680e-05 -8.407e-06 -1.997e-05
 495.00  2.753e-04  1.371e-04  5.044e-05  1.009e-04 -3.678e-05 -9.983e-06  6.305e-06 -3.573e-05
 505.00  2.422e-04  1.161e-04  5.885e-05  7.566e-05  1.419e-05 -4.729e-06 -1.471e-05 -2.102e-06
 515.00  2.091e-04  1.103e-04  3.888e-05  7.461e-05 -2.417e-05  0.000e+00 -9.458e-06 -5.254e-06
 525.00  2.312e-04  1.182e-04  3.047e-05  3.993e-05 -1.156e-05 -6.830e-06  1.997e-05 -1.681e-05
 535.00  2.496e-04  1.214e-04  4.624e-05  7.461e-05 -1.576e-06  1.208e-05  2.102e-06 -2.627e-05
 545.00  2.086e-04  1.145e-04  4.098e-05  5.885e-05  5.254e-07 -1.681e-05  1.156e-05 -2.102e-06
 555.00  2.438e-04  1.124e-04  1.261e-05  7.356e-05 -3.678e-05  2.102e-06 -6.305e-06 -2.732e-05
 565.00  2.286e-04  8.880e-05  2.732e-05  5.780e-05 -3.100e-05 -1.524e-05  6.305e-06 -1.997e-05
 575.00  1.918e-04  9.878e-05  2.522e-05  5.569e-05  2.627e-06 -5.254e-06  0.000e+00 -1.156e-05
 585.00  1.949e-04  1.156e-04  2.627e-05  5.149e-05 -2.364e-05 -1.471e-05 -1.576e-05  3.153e-06
 595.00  1.723e-04  9.720e-05  2.102e-05  6.620e-05 -1.471e-05 -2.627e-06 -2.102e-06 -9.458e-06
 605.00  1.834e-04  8.407e-05  2.627e-05  6.936e-05  5.254e-07 -2.207e-05 -1.051e-06 -8.407e-06
 615.00  1.639e-04  8.302e-05  3.153e-05  5.149e-05 -2.732e-05  1.997e-05 -6.305e-06 -1.051e-06
 625.00  1.708e-04  8.091e-05  2.312e-05  3.888e-05 -2.469e-05 -1.051e-05  4.203e-06 -1.156e-05
 635.00  1.571e-04  9.510e-05  1.892e-05  2.837e-05 -2.627e-06  1.524e-05  6.305e-06 -3.153e-06
 645.00  1.702e-04  9.878e-05  2.417e-05  3.047e-05 -2.942e-05 -4.203e-06 -3.153e-06  1.051e-06
 655.00  1.603e-04  9.353e-05  1.681e-05  3.153e-05 -3.520e-05 -2.102e-05  8.407e-06 -6.305e-06
 665.00  1.455e-04  9.142e-05  4.203e-06  8.407e-06 -3.415e-05 -8.407e-06 -2.102e-06 -8.407e-06
 675.00  1.555e-04  5.622e-05  7.356e-06  6.200e-05 -1.471e-05 -4.729e-06  1.051e-06  3.153e-06
 685.00  1.182e-04  8.197e-05  1.892e-05  4.308e-05 -1.576e-06  2.102e-05  0.000e+00 -3.153e-06
 695.00  1.461e-04  8.354e-05  1.051e-05  2.732e-05  1.261e-05 -8.932e-06 -6.305e-06 -1.261e-05
 705.00  1.371e-04  7.251e-05  1.997e-05  2.732e-05  7.881e-06  8.407e-06  5.254e-06  8.407e-06
 715.00  1.261e-04  8.617e-05  6.305e-06  1.892e-05 -1.051e-06 -1.051e-06 -4.203e-06 -1.261e-05
 725.00  1.193e-04  8.249e-05  9.458e-06  2.207e-05  1.839e-05 -1.629e-05 -3.153e-06 -3.153e-06
 735.00  1.135e-04  7.671e-05  1.051e-05  2.417e-05  0.000e+00 -1.051e-05  6.305e-06 -1.051e-06
 745.00  1.398e-04  6.936e-05  1.051e-05  2.837e-05 -1.681e-05  1.576e-05  8.407e-06 -1.576e-05
 755.00  1.109e-04  4.676e-05  0.000e+00  1.786e-05  3.678e-06  1.314e-05  2.102e-06 -5.254e-06
 765.00  1.172e-04  6.515e-05  6.305e-06  1.471e-05 -2.364e-05 -6.305e-06  0.000e+00 -2.102e-06
 775.00  7.461e-05  7.251e-05  6.305e-06  2.102e-05  9.458e-06 -6.305e-06  0.000e+00 -6.305e-06
 785.00  1.151e-04  5.675e-05  7.356e-06  2.102e-05 -5.254e-07  1.471e-05 -3.153e-06 -8.407e-06
 795.00  1.124e-04  7.829e-05  7.356e-06  1.156e-05 -1.576e-05 -9.983e-06 -3.153e-06 -1.366e-05
 805.00  9.930e-05  7.251e-05  0.000e+00  1.366e-05 -4.729e-06 -5.254e-06  0.000e+00  9.458e-06
 815.00  8.985e-05  7.566e-05  2.102e-06  1.471e-05 -1.208e-05  3.153e-06 -2.102e-06  8.407e-06
 825.00  9.510e-05  6.568e-05  4.203e-06  1.261e-05 -1.314e-05 -2.154e-05  0.000e+00  2.102e-06
 835.00  8.302e-05  7.198e-05  4.203e-06  7.356e-06 -6.305e-06  2.627e-06  4.203e-06  1.051e-06
 845.00  8.564e-05  6.830e-05  5.254e-06  1.471e-05 -1.944e-05 -1.576e-05 -3.153e-06  2.102e-06
 855.00  8.197e-05  7.408e-05  2.102e-06  1.261e-05  6.305e-06  1.103e-05  0.000e+00 -1.051e-05
 865.00  1.067e-04  6.568e-05 -1.051e-06  5.254e-06  7.881e-06  9.983e-06 -1.051e-06  1.051e-06
 875.00  8.249e-05  5.780e-05  5.254e-06  7.356e-06 -2.364e-05 -3.363e-05 -1.051e-06  7.356e-06
 885.00  9.615e-05  4.781e-05  7.356e-06  1.471e-05 -5.254e-07  9.983e-06  1.051e-06  6.305e-06
 895.00  7.934e-05  6.568e-05  2.102e-06  1.681e-05 -1.944e-05  2.627e-06  2.102e-06  2.102e-06
 905.00  7.093e-05  7.514e-05  9.458e-06  4.203e-06  1.103e-05 -1.524e-05  1.051e-06 -4.203e-06
