   0.05  3.321e-01 -8.775e-03
   0.15  3.406e-01 -2.527e-02
   0.25  3.240e-01 -7.146e-03
   0.35  2.766e-01  4.886e-03
   0.45  2.686e-01 -5.097e-03
   0.55  2.401e-01 -1.892e-03
   0.65  2.337e-01 -1.849e-02
   0.75  2.024e-01 -8.407e-03
   0.85  1.879e-01 -5.885e-03
   0.95  1.532e-01 -8.144e-03
   1.05  1.472e-01 -8.407e-04
   1.15  1.310e-01  7.356e-04
   1.25  1.307e-01 -1.429e-02
   1.35  9.752e-02 -1.902e-02
   1.45  9.132e-02 -9.142e-03
   1.55  7.603e-02 -4.361e-03
   1.65  7.571e-02 -3.520e-03
   1.75  6.757e-02 -8.722e-03
   1.85  5.953e-02 -4.886e-03
   1.95  5.228e-02 -8.249e-03
   2.05  2.911e-02 -5.254e-04
   2.15  2.144e-02 -3.993e-03
   2.25  8.617e-03 -7.356e-04
   2.35  1.072e-02 -1.051e-04
   2.45  7.303e-03  4.729e-04
   2.55  4.308e-03 -7.356e-04
   2.65  3.993e-03 -1.261e-03
   2.75  4.046e-03  1.576e-04
   2.85  4.203e-03  1.051e-04
   2.95  2.417e-03 -2.102e-04
   3.05  9.458e-04 -5.254e-04
   3.15  1.576e-03 -1.051e-04
   3.25  2.312e-03 -3.153e-04
   3.35  1.261e-03  1.051e-04
   3.45  1.629e-03 -4.729e-04
   3.55  1.103e-03  5.254e-05
   3.65  4.729e-04 -4.729e-04
   3.75  5.254e-04 -8.407e-04
   3.85  4.203e-04 -5.254e-04
   3.95  6.830e-04 -2.627e-04
   4.05  2.627e-04 -5.254e-05
   4.15  3.153e-04  0.000e+00
   4.25  1.051e-04  1.051e-04
   4.35 -1.051e-04  0.000e+00
   4.45  2.627e-04  5.254e-05
   4.55  1.051e-04  1.051e-04
   4.65  2.102e-04 -2.102e-04
   4.75  5.254e-05 -5.254e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.254e-05  5.254e-05
