   0.05  5.357e-01  5.357e-01
   0.15  6.071e-01  6.071e-01
   0.25  5.186e-01  5.186e-01
   0.35  5.191e-01  5.191e-01
   0.45  3.968e-01  3.968e-01
   0.55  3.578e-01  3.578e-01
   0.65  2.869e-01  2.869e-01
   0.75  2.041e-01  2.041e-01
   0.85  2.093e-01  2.093e-01
   0.95  1.603e-01  1.603e-01
   1.05  1.651e-01  1.651e-01
   1.15  1.218e-01  1.218e-01
   1.25  1.318e-01  1.318e-01
   1.35  8.612e-02  8.612e-02
   1.45  7.184e-02  7.184e-02
   1.55  6.614e-02  6.614e-02
   1.65  4.853e-02  4.853e-02
   1.75  4.615e-02  4.615e-02
   1.85  2.760e-02  2.760e-02
   1.95  2.284e-02  2.284e-02
   2.05  1.570e-02  1.570e-02
   2.15 -4.758e-04 -4.758e-04
   2.25  9.516e-04  9.516e-04
   2.35  4.758e-03  4.758e-03
   2.45 -4.758e-04 -4.758e-04
   2.55  1.903e-03  1.903e-03
   2.65 -9.516e-04 -9.516e-04
   2.75  9.516e-04  9.516e-04
   2.85  4.758e-04  4.758e-04
   2.95  0.000e+00  0.000e+00
   3.05  9.516e-04  9.516e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
