   5.00  1.345e-06  5.701e-05  1.479e-04  6.616e-05  8.068e-07  5.917e-06  1.291e-05  2.313e-05
  15.00 -1.076e-06  6.643e-05  1.759e-04  1.017e-04  3.765e-06  1.372e-05  1.076e-05 -2.689e-06
  25.00 -2.689e-07  9.762e-05  1.291e-04  9.466e-05 -3.496e-06 -2.689e-07  2.151e-05  3.980e-05
  35.00  4.572e-06  7.960e-05  1.573e-04  1.342e-04 -1.345e-06  1.829e-05  2.071e-05 -7.261e-06
  45.00  7.261e-06  8.767e-05  1.743e-04  9.628e-05  6.723e-06  2.797e-05 -3.227e-06  2.313e-05
  55.00 -1.345e-06  1.130e-04  1.554e-04  1.138e-04  2.420e-06  4.303e-06  9.144e-06  2.931e-05
  65.00  5.648e-06  1.068e-04  1.576e-04  9.547e-05  6.185e-06  2.689e-07 -8.068e-06  2.689e-07
  75.00  2.151e-06  7.772e-05  1.259e-04  1.140e-04  3.765e-06  1.264e-05 -2.151e-06 -1.291e-05
  85.00  1.291e-05  6.616e-05  1.361e-04  6.427e-05  1.614e-06 -4.841e-06 -2.313e-05  4.034e-06
  95.00  3.039e-05  8.660e-05  1.474e-04  1.232e-04  1.103e-05  2.151e-05 -4.733e-05 -2.636e-05
 105.00  1.909e-05  7.934e-05  9.843e-05  7.530e-05 -6.723e-06  1.963e-05  4.841e-06 -1.076e-06
 115.00  1.614e-05  9.305e-05  1.350e-04  1.113e-04  1.183e-05 -4.841e-06  3.281e-05 -3.765e-06
 125.00  4.679e-05  6.723e-05  1.522e-04  1.232e-04  4.841e-06 -5.379e-06 -1.237e-05 -5.379e-07
 135.00  2.232e-05  5.432e-05  1.135e-04  1.027e-04  1.883e-06 -8.068e-06  1.022e-05 -3.926e-05
 145.00  4.222e-05  5.513e-05  1.135e-04  5.244e-05  1.479e-05  1.156e-05  2.098e-05  3.496e-06
 155.00  3.926e-05  7.315e-05  1.065e-04  9.762e-05  4.303e-06  8.606e-06 -3.873e-05  6.185e-06
 165.00  5.432e-05  6.589e-05  7.100e-05  8.283e-05  1.076e-06 -3.093e-05  1.829e-05  1.076e-06
 175.00  4.142e-05  7.449e-05  8.713e-05  6.670e-05 -3.227e-06 -1.372e-05  2.151e-05  1.183e-05
 185.00  4.384e-05  6.159e-05  6.562e-05  6.454e-05  2.071e-05  8.068e-07  1.829e-05  7.530e-06
 195.00  5.701e-05  5.056e-05  5.379e-05  6.616e-05  2.689e-06 -9.144e-06  5.379e-06  3.765e-06
 205.00  1.775e-05  5.083e-05  7.799e-05  9.843e-05  2.689e-06 -1.156e-05 -1.775e-05  1.076e-06
 215.00  5.701e-05  4.599e-05  6.831e-05  7.772e-05  1.614e-06 -6.185e-06 -5.379e-07 -1.883e-06
 225.00  3.873e-05  4.841e-05  8.498e-05  7.799e-05  1.614e-06 -3.227e-06  1.076e-06 -3.926e-05
 235.00  5.809e-05  5.298e-05  7.100e-05  7.691e-05 -1.990e-05  5.110e-06 -1.076e-05 -1.022e-05
 245.00  5.863e-05  5.594e-05  4.357e-05  9.251e-05 -4.303e-06  1.345e-05  3.765e-06 -6.454e-06
 255.00  4.034e-05  6.024e-05  6.938e-05  5.701e-05 -1.883e-05 -5.379e-07  1.237e-05  1.076e-06
 265.00  6.670e-05  5.217e-05  6.885e-05  5.110e-05 -1.560e-05 -1.506e-05  0.000e+00  1.022e-05
 275.00  5.540e-05  5.002e-05  6.347e-05  7.530e-05 -1.614e-06  9.682e-06  7.530e-06  5.379e-06
 285.00  5.002e-05  3.604e-05  3.980e-05  3.953e-05  3.227e-06 -2.528e-05 -3.227e-06  1.210e-05
 295.00  6.320e-05  3.362e-05  3.550e-05  5.567e-05 -5.648e-06  1.103e-05  5.379e-06  8.068e-07
 305.00  6.696e-05  3.792e-05  2.636e-05  5.432e-05 -1.318e-05 -7.799e-06 -1.345e-05  4.841e-06
 315.00  6.024e-05  3.147e-05  2.851e-05  7.369e-05  5.379e-07 -4.572e-06  5.379e-07  1.237e-05
 325.00  4.061e-05  3.442e-05  3.711e-05  5.432e-05 -1.345e-06 -2.151e-06 -9.144e-06 -1.237e-05
 335.00  7.691e-05  4.276e-05  2.528e-05  6.508e-05  1.076e-06  2.420e-06  9.144e-06 -2.689e-06
