   0.05  7.535e-03  2.642e-03
   0.15  1.365e-02  5.233e-03
   0.25  9.533e-03 -1.923e-03
   0.35  1.305e-02  1.551e-04
   0.45  7.125e-03  2.760e-03
   0.55  8.630e-03  5.807e-04
   0.65  1.249e-02 -3.723e-03
   0.75  1.117e-02  1.942e-03
   0.85  7.912e-03  5.390e-03
   0.95  1.187e-02 -1.095e-03
   1.05  5.975e-03  7.597e-04
   1.15  4.453e-03  5.339e-04
   1.25  4.722e-03 -1.376e-03
   1.35  5.554e-03  5.683e-05
   1.45  4.206e-03  1.454e-03
   1.55  6.127e-03  1.912e-04
   1.65  4.143e-03  2.108e-03
   1.75  5.620e-03 -5.849e-04
   1.85  2.465e-03  2.574e-04
   1.95  2.660e-03 -9.302e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
