-173.57  4.706e-05  2.092e-07
-160.71  3.640e-05 -3.765e-06
-147.86  3.932e-05  1.673e-06
-135.00  2.970e-05 -6.693e-06
-122.14  3.681e-05  4.183e-07
-109.29  4.581e-05  8.576e-06
 -96.43  9.015e-05  7.321e-06
 -83.57  8.262e-05  2.824e-05
 -70.71  1.056e-04  1.360e-05
 -57.86  1.335e-04  4.183e-07
 -45.00  1.663e-04 -2.029e-05
 -32.14  1.899e-04 -1.255e-05
 -19.29  2.228e-04  1.569e-05
  -6.43  1.876e-04  2.196e-05
   6.43  1.686e-04  4.727e-05
  19.29  1.985e-04  2.071e-05
  32.14  1.698e-04 -3.347e-06
  45.00  1.512e-04 -9.413e-06
  57.86  1.523e-04  2.510e-06
  70.71  9.747e-05 -2.761e-05
  83.57  9.099e-05  8.158e-06
  96.43  6.547e-05 -1.694e-05
 109.29  6.484e-05 -3.347e-06
 122.14  3.389e-05 -2.343e-05
 135.00  4.246e-05 -8.158e-06
 147.86  3.702e-05 -1.736e-05
 160.71  3.640e-05 -3.765e-06
 173.57  4.664e-05 -2.719e-06
