   0.05  3.384e-01 -4.512e-02
   0.15  3.546e-01  7.111e-02
   0.25  3.507e-01  5.051e-02
   0.35  3.433e-01  3.727e-02
   0.45  3.158e-01 -5.395e-02
   0.55  3.026e-01 -7.356e-03
   0.65  2.227e-01 -1.177e-02
   0.75  2.879e-01 -2.501e-02
   0.85  1.746e-01 -2.158e-02
   0.95  1.839e-01 -1.128e-02
   1.05  1.800e-01 -1.716e-02
   1.15  1.167e-01  1.667e-02
   1.25  1.290e-01 -1.128e-02
   1.35  9.122e-02  4.904e-03
   1.45  7.553e-02 -4.120e-02
   1.55  1.074e-01  3.188e-02
   1.65  6.964e-02 -9.809e-03
   1.75  5.297e-02  5.885e-03
   1.85  7.307e-02 -1.716e-02
   1.95  7.356e-02  8.828e-03
   2.05  3.286e-02 -9.318e-03
   2.15  1.913e-02  4.904e-04
   2.25  2.060e-02 -1.962e-02
   2.35  1.569e-02 -2.943e-03
   2.45  7.847e-03  1.962e-03
   2.55  1.128e-02  9.318e-03
   2.65  2.452e-03  2.452e-03
   2.75  2.452e-03  4.904e-04
   2.85  1.030e-02  4.414e-03
   2.95  4.904e-03 -3.923e-03
   3.05  6.376e-03 -3.433e-03
   3.15  4.904e-04  1.471e-03
   3.25  4.904e-04 -1.471e-03
   3.35 -1.471e-03  1.471e-03
   3.45  1.471e-03 -4.904e-04
   3.55  2.452e-03  4.904e-04
   3.65 -4.904e-04  1.471e-03
   3.75  1.471e-03  4.904e-04
   3.85  2.943e-03 -9.809e-04
   3.95  0.000e+00 -9.809e-04
   4.05 -9.809e-04  9.809e-04
   4.15 -9.809e-04  9.809e-04
   4.25  4.904e-04 -4.904e-04
   4.35  0.000e+00  9.809e-04
   4.45  9.809e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  9.809e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -9.809e-04  9.809e-04
