   0.05  1.854e-01 -3.694e-02
   0.15  2.037e-01  5.727e-02
   0.25  1.824e-01  2.008e-02
   0.35  1.682e-01  4.465e-02
   0.45  1.585e-01  2.641e-03
   0.55  1.764e-01  2.817e-02
   0.65  1.104e-01 -6.179e-03
   0.75  1.390e-01 -1.705e-02
   0.85  9.306e-02  1.575e-02
   0.95  7.916e-02  9.585e-03
   1.05  7.310e-02  9.078e-03
   1.15  2.630e-02  9.633e-03
   1.25  4.501e-02 -1.728e-02
   1.35  3.169e-02  7.135e-03
   1.45  2.331e-02 -3.168e-03
   1.55  5.224e-02  7.992e-03
   1.65  3.574e-02  1.195e-02
   1.75  1.139e-02  1.547e-02
   1.85  2.834e-02 -6.345e-03
   1.95  2.275e-02  7.157e-03
   2.05  1.774e-02 -1.853e-03
   2.15 -6.701e-03  1.289e-03
   2.25  5.484e-03 -2.131e-02
   2.35 -2.345e-03 -2.213e-03
   2.45 -3.363e-03  7.883e-03
   2.55  3.961e-03  4.493e-03
   2.65 -4.324e-04  2.055e-03
   2.75 -2.162e-03  9.033e-05
   2.85 -3.584e-03  4.095e-03
   2.95 -5.206e-04  3.710e-04
   3.05 -5.797e-04 -8.216e-04
   3.15 -9.201e-04  1.642e-03
   3.25  3.998e-03 -2.067e-03
   3.35  2.106e-03 -7.106e-04
   3.45 -9.267e-04  5.794e-04
   3.55 -1.654e-03  1.740e-03
   3.65  5.264e-04  2.204e-03
   3.75 -9.801e-04  5.515e-04
   3.85 -1.599e-04  1.265e-04
   3.95  5.607e-04  3.281e-04
   4.05 -2.781e-04  2.781e-04
   4.15 -1.019e-04  3.280e-04
   4.25 -3.808e-04  3.808e-04
   4.35 -9.695e-04  8.374e-06
   4.45  7.001e-04  2.948e-05
   4.55  2.336e-05 -2.336e-05
   4.65 -9.720e-04  7.559e-07
   4.75 -1.173e-04  1.173e-04
   4.85  0.000e+00  0.000e+00
   4.95  7.525e-04 -7.525e-04
