   0.05  3.440e-01 -3.107e-02
   0.15  3.102e-01 -1.586e-02
   0.25  3.171e-01 -2.808e-02
   0.35  3.148e-01 -2.381e-02
   0.45  2.903e-01 -3.225e-02
   0.55  2.598e-01 -2.109e-02
   0.65  2.368e-01 -3.785e-02
   0.75  2.184e-01 -1.212e-02
   0.85  1.978e-01 -1.084e-02
   0.95  1.806e-01 -8.756e-03
   1.05  1.574e-01 -7.314e-03
   1.15  1.331e-01 -2.173e-02
   1.25  1.293e-01 -6.247e-03
   1.35  1.094e-01 -1.751e-02
   1.45  9.770e-02 -2.029e-02
   1.55  8.852e-02 -1.175e-02
   1.65  7.475e-02 -1.014e-02
   1.75  7.544e-02 -1.393e-02
   1.85  6.257e-02 -1.260e-02
   1.95  4.939e-02 -1.586e-02
   2.05  3.497e-02 -5.819e-03
   2.15  1.975e-02 -4.271e-03
   2.25  1.634e-02 -2.029e-03
   2.35  9.984e-03 -1.228e-03
   2.45  1.137e-02 -2.616e-03
   2.55  7.741e-03 -2.403e-03
   2.65  7.368e-03 -2.990e-03
   2.75  2.723e-03 -5.873e-04
   2.85  2.936e-03  3.737e-04
   2.95  2.296e-03 -1.121e-03
   3.05  2.403e-03 -6.941e-04
   3.15  1.602e-03 -4.271e-04
   3.25  2.136e-03 -9.610e-04
   3.35  2.082e-03  3.737e-04
   3.45 -5.339e-05 -8.008e-04
   3.55  4.805e-04  8.008e-04
   3.65  4.271e-04 -3.203e-04
   3.75  1.121e-03 -6.941e-04
   3.85 -1.068e-04 -4.271e-04
   3.95  5.339e-05  4.805e-04
   4.05  2.136e-04  2.136e-04
   4.15 -1.068e-04  2.136e-04
   4.25  1.602e-04 -1.602e-04
   4.35 -5.339e-05  5.339e-05
   4.45 -2.669e-04  5.339e-05
   4.55  1.068e-04 -1.068e-04
   4.65  5.339e-05  5.339e-05
   4.75 -1.068e-04 -1.068e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.068e-04  0.000e+00
