   5.00  8.008e-06  1.405e-03  2.021e-03  1.778e-03  3.737e-06 -1.708e-04 -3.038e-04 -2.808e-04
  15.00  3.097e-05  1.339e-03  2.057e-03  1.897e-03 -8.542e-06 -1.196e-04 -1.153e-04 -1.084e-04
  25.00  5.232e-05  1.320e-03  2.083e-03  1.863e-03  5.339e-06 -2.253e-04 -1.185e-04 -1.121e-04
  35.00  1.292e-04  1.338e-03  1.800e-03  1.828e-03 -1.175e-05 -1.388e-05 -3.139e-04  3.897e-05
  45.00  1.762e-04  1.236e-03  1.915e-03  1.826e-03 -4.164e-05 -1.233e-04 -1.655e-04 -1.746e-04
  55.00  1.981e-04  1.302e-03  1.737e-03  1.707e-03 -1.121e-05 -1.698e-04 -1.612e-04 -1.548e-04
  65.00  3.374e-04  1.165e-03  1.850e-03  1.593e-03 -5.339e-06 -8.542e-05 -2.125e-04 -9.557e-05
  75.00  3.892e-04  1.172e-03  1.828e-03  1.724e-03 -3.577e-05 -1.404e-04 -1.409e-04 -2.835e-04
  85.00  4.517e-04  1.058e-03  1.664e-03  1.480e-03 -3.630e-05 -7.581e-05 -1.111e-04 -1.794e-04
  95.00  5.558e-04  1.027e-03  1.581e-03  1.447e-03  1.228e-05 -7.421e-05 -1.207e-04 -6.727e-05
 105.00  6.225e-04  1.030e-03  1.429e-03  1.408e-03 -5.553e-05 -1.548e-05 -1.025e-04 -1.703e-04
 115.00  6.076e-04  9.322e-04  1.453e-03  1.266e-03 -1.281e-05 -6.834e-05 -1.185e-04 -2.408e-04
 125.00  6.748e-04  9.151e-04  1.239e-03  1.124e-03 -9.290e-05 -1.271e-04 -1.046e-04 -1.436e-04
 135.00  7.421e-04  8.537e-04  1.085e-03  1.209e-03 -2.669e-05 -1.191e-04 -2.776e-05 -1.426e-04
 145.00  7.992e-04  8.297e-04  1.052e-03  1.021e-03 -7.741e-05 -1.313e-04 -1.890e-04 -1.223e-04
 155.00  7.464e-04  7.800e-04  9.034e-04  9.808e-04 -2.456e-05 -1.052e-04 -2.990e-05 -3.364e-05
 165.00  7.763e-04  7.410e-04  1.039e-03  8.863e-04 -6.407e-05 -1.409e-04 -8.649e-05 -1.089e-04
 175.00  8.729e-04  6.722e-04  7.688e-04  9.493e-04 -7.314e-05 -2.669e-06 -1.111e-04 -1.484e-04
 185.00  8.564e-04  6.108e-04  8.019e-04  6.385e-04 -9.076e-05 -1.025e-04 -1.570e-04 -6.407e-05
 195.00  7.854e-04  6.076e-04  7.635e-04  7.256e-04 -1.511e-04 -8.436e-05 -7.154e-05 -1.084e-04
 205.00  7.683e-04  5.435e-04  5.905e-04  7.651e-04 -1.575e-04 -5.766e-05 -1.100e-04 -2.723e-05
 215.00  7.875e-04  5.184e-04  6.877e-04  6.108e-04 -1.618e-04 -1.127e-04 -4.912e-05 -8.756e-05
 225.00  7.619e-04  4.383e-04  5.083e-04  5.793e-04 -2.723e-05 -5.392e-05 -8.542e-06 -1.442e-05
 235.00  7.320e-04  4.367e-04  5.563e-04  5.835e-04 -5.499e-05 -6.300e-05 -1.057e-04  6.941e-06
 245.00  7.063e-04  4.458e-04  5.211e-04  5.307e-04 -7.955e-05 -4.218e-05 -9.824e-05 -5.873e-05
 255.00  7.464e-04  4.234e-04  4.688e-04  5.318e-04 -3.203e-05 -6.994e-05 -4.805e-05 -1.281e-04
 265.00  6.903e-04  3.225e-04  4.175e-04  3.940e-04 -6.780e-05 -3.844e-05 -9.717e-05 -1.143e-04
 275.00  6.588e-04  3.652e-04  3.940e-04  3.620e-04 -8.329e-05 -3.737e-05 -1.143e-04  3.203e-06
 285.00  6.279e-04  3.598e-04  3.011e-04  3.951e-04 -8.329e-05  9.610e-06  6.407e-06 -4.058e-05
 295.00  5.852e-04  3.086e-04  3.043e-04  4.277e-04 -5.232e-05 -9.717e-05 -7.475e-06 -5.873e-06
 305.00  5.798e-04  3.033e-04  3.257e-04  2.979e-04 -1.153e-04 -2.883e-05 -3.203e-06 -7.368e-05
 315.00  5.675e-04  2.926e-04  3.000e-04  3.203e-04 -8.916e-05 -1.068e-05 -6.514e-05  8.542e-06
 325.00  5.590e-04  2.493e-04  2.285e-04  2.547e-04 -6.994e-05 -3.150e-05 -5.766e-05 -3.470e-05
 335.00  4.773e-04  2.771e-04  2.381e-04  2.616e-04 -1.207e-04 -5.392e-05 -1.602e-05 -7.475e-06
 345.00  5.302e-04  2.648e-04  2.648e-04  2.253e-04 -4.965e-05  1.068e-06 -5.766e-05 -2.669e-05
 355.00  4.714e-04  2.226e-04  1.901e-04  2.189e-04 -6.460e-05 -1.548e-05 -2.136e-06 -2.883e-05
 365.00  4.826e-04  2.883e-04  1.655e-04  2.531e-04 -6.514e-05 -4.912e-05  1.388e-05 -2.883e-05
 375.00  4.709e-04  2.023e-04  1.367e-04  1.879e-04 -7.688e-05  5.339e-07  2.136e-06  1.068e-05
 385.00  4.244e-04  2.392e-04  1.442e-04  1.698e-04 -4.805e-06 -1.175e-05 -2.883e-05 -3.737e-05
 395.00  4.319e-04  1.682e-04  1.708e-04  2.018e-04  2.669e-06 -5.339e-07 -2.136e-05  2.456e-05
 405.00  4.010e-04  1.671e-04  1.548e-04  1.783e-04 -9.076e-06  1.121e-05 -5.019e-05 -7.154e-05
 415.00  3.545e-04  1.682e-04  1.057e-04  1.612e-04  0.000e+00  9.076e-06 -1.815e-05 -3.737e-05
 425.00  3.470e-04  1.799e-04  1.303e-04  1.602e-04 -3.097e-05 -3.043e-05 -1.495e-05 -2.776e-05
 435.00  3.481e-04  1.634e-04  1.335e-04  1.324e-04 -5.553e-05 -3.737e-05 -1.388e-05 -2.776e-05
 445.00  3.716e-04  1.714e-04  9.183e-05  1.324e-04  3.203e-06 -1.014e-05 -4.912e-05  0.000e+00
 455.00  2.979e-04  1.308e-04  9.183e-05  9.717e-05  3.203e-06 -1.014e-05 -1.708e-05 -4.164e-05
 465.00  2.766e-04  1.500e-04  9.183e-05  1.004e-04 -5.873e-05 -3.257e-05 -8.542e-06  4.271e-06
 475.00  3.299e-04  1.570e-04  6.193e-05  9.397e-05 -5.766e-05 -2.349e-05 -2.136e-05 -3.630e-05
 485.00  2.974e-04  1.580e-04  5.873e-05  1.345e-04 -5.072e-05  1.175e-05 -1.815e-05 -1.708e-05
 495.00  2.728e-04  1.591e-04  6.086e-05  8.436e-05 -5.819e-05 -3.203e-05  1.815e-05 -3.203e-06
 505.00  2.675e-04  1.511e-04  7.795e-05  7.795e-05  5.873e-06 -3.897e-05 -2.029e-05 -5.339e-06
 515.00  2.680e-04  1.292e-04  4.485e-05  8.436e-05 -2.563e-05 -3.203e-06 -8.542e-06 -1.815e-05
 525.00  2.605e-04  1.143e-04  6.086e-05  1.121e-04 -4.805e-05 -2.883e-05  1.068e-06  5.339e-06
 535.00  2.771e-04  1.073e-04  4.378e-05  7.688e-05 -5.286e-05 -2.936e-05  1.388e-05 -1.708e-05
 545.00  2.221e-04  1.030e-04  3.737e-05  7.475e-05 -2.029e-05 -8.008e-06  3.203e-06  1.495e-05
 555.00  2.381e-04  1.185e-04  3.097e-05  5.232e-05 -3.203e-05 -2.136e-05  1.388e-05  7.475e-06
 565.00  2.349e-04  1.281e-04  2.990e-05  4.592e-05 -6.086e-05 -3.417e-05  0.000e+00  1.068e-06
 575.00  2.392e-04  1.426e-04  2.669e-05  5.446e-05 -4.698e-05 -1.121e-05 -7.475e-06 -3.203e-06
 585.00  2.216e-04  1.148e-04  3.737e-05  4.485e-05 -4.752e-05  2.403e-05  1.388e-05 -1.068e-05
 595.00  1.372e-04  1.068e-04  3.310e-05  3.844e-05 -5.873e-06  8.542e-06 -7.475e-06 -2.136e-06
 605.00  2.290e-04  8.382e-05  1.922e-05  5.553e-05 -1.442e-05 -5.339e-07  8.542e-06 -4.271e-06
 615.00  2.109e-04  1.132e-04  1.708e-05  5.339e-05  1.014e-05 -1.708e-05 -6.407e-06 -1.708e-05
 625.00  2.194e-04  8.969e-05  3.737e-05  2.883e-05 -2.296e-05 -2.136e-06 -1.068e-06 -2.669e-05
 635.00  1.773e-04  8.809e-05  1.602e-05  1.708e-05 -1.708e-05 -2.403e-05 -3.203e-06 -4.271e-06
 645.00  1.634e-04  1.078e-04  2.029e-05  2.990e-05 -9.610e-06  7.475e-06 -1.175e-05 -2.136e-06
 655.00  1.431e-04  7.902e-05  1.281e-05  2.883e-05 -2.136e-05  6.407e-06  4.271e-06 -1.175e-05
 665.00  1.516e-04  9.664e-05  1.815e-05  4.592e-05 -1.068e-06 -1.442e-05 -5.339e-06 -2.669e-05
 675.00  1.468e-04  1.004e-04  0.000e+00  4.271e-05 -4.805e-06 -5.339e-06  0.000e+00 -2.136e-06
 685.00  1.313e-04  3.897e-05  1.708e-05  8.542e-06 -1.495e-05 -1.228e-05  4.271e-06 -4.271e-06
 695.00  1.292e-04  9.236e-05  1.815e-05  2.349e-05 -5.019e-05 -1.014e-05  3.203e-06 -2.136e-06
 705.00  1.308e-04  7.101e-05  1.068e-05  4.058e-05  1.335e-05 -5.873e-06  4.271e-06 -4.271e-06
 715.00  1.404e-04  7.955e-05  1.068e-05  3.097e-05 -2.509e-05 -2.082e-05 -4.271e-06 -7.475e-06
 725.00  1.586e-04  9.343e-05  8.542e-06  1.922e-05 -2.669e-06  4.805e-06  0.000e+00 -1.495e-05
 735.00  1.153e-04  6.780e-05  1.495e-05  1.815e-05 -1.815e-05 -1.228e-05  0.000e+00  3.203e-06
 745.00  1.367e-04  7.848e-05  1.388e-05  2.669e-05 -3.844e-05 -2.509e-05 -5.339e-06 -1.068e-06
 755.00  1.212e-04  8.275e-05  7.475e-06  1.068e-05 -2.509e-05 -6.941e-06 -3.203e-06  0.000e+00
 765.00  1.105e-04  8.649e-05  9.610e-06  1.495e-05 -5.873e-06 -6.407e-06  3.203e-06 -2.136e-06
 775.00  8.436e-05  3.897e-05  6.407e-06  1.708e-05 -1.281e-05  1.602e-06 -2.136e-06 -1.068e-05
 785.00  1.046e-04  7.741e-05  3.203e-06  2.563e-05 -1.068e-05 -5.873e-06 -1.068e-06  2.136e-06
 795.00  9.236e-05  5.713e-05  7.475e-06  1.495e-05 -1.335e-05 -1.121e-05  3.203e-06  2.136e-06
 805.00  1.046e-04  6.567e-05  5.339e-06  5.339e-06 -1.388e-05 -9.076e-06 -7.475e-06 -9.610e-06
 815.00  1.030e-04  5.766e-05  1.175e-05  2.136e-06 -1.869e-05 -1.602e-05  7.475e-06 -6.407e-06
 825.00  8.489e-05  6.033e-05  5.339e-06  1.068e-05 -2.723e-05 -1.442e-05 -3.203e-06 -1.068e-05
 835.00  9.610e-05  8.275e-05  1.068e-06  2.242e-05 -7.475e-06 -2.669e-06  1.068e-06 -1.068e-06
 845.00  9.450e-05  6.727e-05  1.068e-06  1.175e-05 -4.805e-06 -2.136e-06 -1.068e-06  1.068e-06
 855.00  1.030e-04  7.581e-05  3.203e-06  1.708e-05 -1.121e-05 -2.136e-06  3.203e-06  4.271e-06
