   0.05  1.758e-01 -1.396e-02
   0.15  1.618e-01 -1.025e-02
   0.25  1.676e-01 -1.545e-02
   0.35  1.650e-01 -1.195e-02
   0.45  1.503e-01 -1.176e-02
   0.55  1.293e-01 -9.318e-03
   0.65  1.082e-01 -9.056e-03
   0.75  1.083e-01 -4.875e-03
   0.85  8.330e-02 -2.899e-03
   0.95  7.581e-02 -3.037e-03
   1.05  6.378e-02 -9.781e-04
   1.15  5.759e-02 -5.185e-03
   1.25  5.545e-02 -2.754e-03
   1.35  4.491e-02 -8.357e-03
   1.45  4.080e-02 -1.386e-02
   1.55  2.974e-02 -2.416e-03
   1.65  2.370e-02 -4.675e-03
   1.75  2.589e-02 -5.384e-03
   1.85  1.739e-02 -8.327e-03
   1.95  1.750e-02 -6.136e-03
   2.05  1.258e-02 -6.550e-04
   2.15  4.534e-03 -7.113e-04
   2.25 -4.743e-04 -3.012e-04
   2.35  2.200e-03  6.888e-04
   2.45  3.706e-03 -3.068e-03
   2.55  3.252e-04 -2.245e-03
   2.65 -1.067e-03  1.602e-04
   2.75  1.772e-03 -4.108e-04
   2.85  5.508e-04 -8.311e-04
   2.95  5.346e-04  7.577e-05
   3.05 -1.028e-03 -3.477e-04
   3.15 -4.110e-04  4.834e-04
   3.25  3.828e-04  3.013e-04
   3.35 -4.289e-06  5.044e-04
   3.45 -8.037e-04  3.102e-04
   3.55 -1.894e-04  5.792e-04
   3.65 -5.558e-04 -4.548e-04
   3.75 -4.597e-04  6.451e-05
   3.85 -9.992e-05 -3.751e-04
   3.95 -1.072e-04 -7.476e-05
   4.05 -1.758e-04  8.233e-05
   4.15 -9.880e-05  1.499e-05
   4.25  7.824e-05  4.928e-07
   4.35 -2.251e-04 -1.484e-04
   4.45 -1.804e-04 -5.102e-05
   4.55 -1.889e-06  1.889e-06
   4.65 -1.216e-04  8.402e-05
   4.75  1.572e-05 -1.476e-04
   4.85 -1.192e-05 -1.192e-05
   4.95  9.659e-06 -9.471e-05
