   0.05  1.818e-01 -2.154e-02
   0.15  1.748e-01 -2.090e-02
   0.25  1.745e-01 -8.364e-03
   0.35  1.792e-01 -1.571e-02
   0.45  1.580e-01 -1.499e-02
   0.55  1.258e-01 -5.031e-03
   0.65  1.140e-01 -1.201e-02
   0.75  1.016e-01  6.764e-03
   0.85  8.782e-02 -1.513e-03
   0.95  7.897e-02 -6.226e-03
   1.05  5.929e-02 -2.758e-04
   1.15  5.828e-02 -2.023e-02
   1.25  5.427e-02 -1.488e-03
   1.35  3.858e-02 -8.440e-03
   1.45  3.128e-02 -1.125e-02
   1.55  2.768e-02 -1.929e-03
   1.65  2.273e-02 -5.520e-03
   1.75  2.487e-02  8.298e-04
   1.85  1.625e-02 -5.749e-03
   1.95  1.340e-02 -3.632e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
