   0.05  9.720e-02 -1.455e-02
   0.15  1.071e-01 -2.314e-02
   0.25  1.177e-01 -7.274e-03
   0.35  1.309e-01  1.521e-02
   0.45  1.389e-01 -1.587e-02
   0.55  1.412e-01  3.637e-03
   0.65  1.481e-01 -1.851e-02
   0.75  1.270e-01  1.918e-02
   0.85  1.471e-01  4.959e-03
   0.95  1.289e-01  1.256e-02
   1.05  1.336e-01 -7.935e-03
   1.15  1.286e-01  4.298e-03
   1.25  1.220e-01  5.621e-03
   1.35  1.104e-01  9.257e-03
   1.45  1.114e-01  1.752e-02
   1.55  1.170e-01  5.290e-03
   1.65  1.121e-01 -3.306e-04
   1.75  1.068e-01 -2.314e-03
   1.85  1.098e-01  6.612e-04
   1.95  8.761e-02 -4.298e-03
   2.05  6.216e-02  1.984e-03
   2.15  5.356e-02  0.000e+00
   2.25  3.769e-02  0.000e+00
   2.35  3.240e-02  6.612e-04
   2.45  1.785e-02  1.984e-03
   2.55  1.885e-02  9.919e-04
   2.65  1.322e-02  1.984e-03
   2.75  7.604e-03 -3.306e-04
   2.85  1.223e-02 -3.306e-04
   2.95  8.927e-03 -1.653e-03
   3.05  4.959e-03  3.306e-04
   3.15  4.298e-03 -3.637e-03
   3.25  3.306e-03 -1.322e-03
   3.35  1.984e-03  0.000e+00
   3.45  1.322e-03  0.000e+00
   3.55 -6.612e-04 -6.612e-04
   3.65  2.645e-03  6.612e-04
   3.75  2.314e-03  9.919e-04
   3.85  6.612e-04  0.000e+00
   3.95  6.612e-04  0.000e+00
   4.05  6.612e-04  0.000e+00
   4.15  0.000e+00 -6.612e-04
   4.25  0.000e+00  0.000e+00
   4.35  9.919e-04  9.919e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.306e-04  3.306e-04
   4.65  6.612e-04 -6.612e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.306e-04 -3.306e-04
   4.95  3.306e-04  3.306e-04
