   0.05  1.276e-01 -2.050e-02
   0.15  1.356e-01 -1.521e-02
   0.25  1.402e-01  9.257e-03
   0.35  1.752e-01  1.124e-02
   0.45  1.594e-01 -4.629e-03
   0.55  1.666e-01 -3.571e-02
   0.65  1.613e-01  1.322e-03
   0.75  1.627e-01  5.290e-03
   0.85  1.623e-01  2.149e-02
   0.95  1.580e-01  1.256e-02
   1.05  1.435e-01 -4.629e-03
   1.15  1.395e-01 -3.306e-03
   1.25  1.263e-01  2.447e-02
   1.35  1.389e-01 -1.190e-02
   1.45  1.177e-01  1.322e-02
   1.55  1.127e-01  6.943e-03
   1.65  1.032e-01  5.290e-03
   1.75  1.045e-01 -2.645e-03
   1.85  9.621e-02 -3.637e-03
   1.95  8.133e-02 -3.306e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
