   0.05  2.123e-01 -7.516e-03
   0.15  2.218e-01 -1.591e-02
   0.25  2.136e-01 -1.105e-02
   0.35  1.726e-01 -1.802e-02
   0.45  1.342e-01  1.696e-02
   0.55  1.781e-01  1.174e-02
   0.65  1.185e-01 -1.276e-02
   0.75  1.077e-01  2.328e-02
   0.85  1.031e-01  3.378e-03
   0.95  6.116e-02  1.736e-02
   1.05  6.502e-02 -8.595e-03
   1.15  6.240e-02 -1.627e-03
   1.25  6.303e-02 -1.713e-02
   1.35  5.530e-02 -1.959e-02
   1.45  3.942e-02 -3.195e-03
   1.55  2.954e-02  3.018e-03
   1.65  2.110e-02 -1.455e-02
   1.75  3.424e-02 -8.890e-04
   1.85  2.849e-02  1.362e-02
   1.95  1.398e-02  1.988e-03
   2.05  1.854e-02 -6.813e-03
   2.15  6.220e-03  2.717e-03
   2.25  6.423e-03  7.874e-03
   2.35 -3.237e-03  4.247e-03
   2.45  3.492e-03  1.343e-04
   2.55  2.934e-04 -3.631e-03
   2.65  1.596e-03  1.190e-03
   2.75  5.491e-03 -2.769e-03
   2.85  1.521e-03 -3.475e-03
   2.95 -1.946e-03  3.318e-03
   3.05  8.921e-04 -5.379e-04
   3.15  1.735e-04 -2.381e-03
   3.25  9.657e-04  9.080e-06
   3.35 -5.788e-04 -4.794e-04
   3.45 -4.359e-04 -1.324e-03
   3.55  2.805e-03  7.527e-04
   3.65 -4.765e-04 -9.167e-04
   3.75  3.403e-04  4.995e-04
   3.85 -2.922e-04  7.599e-04
   3.95 -8.460e-05  1.035e-03
   4.05 -5.069e-04 -2.063e-04
   4.15  7.553e-04 -1.055e-03
   4.25  4.644e-04  4.644e-04
   4.35  6.576e-04 -2.704e-05
   4.45  4.271e-04  4.228e-04
   4.55  1.446e-04  3.001e-04
   4.65 -2.081e-04 -2.081e-04
   4.75  4.535e-05 -4.535e-05
   4.85  1.397e-04  1.397e-04
   4.95  0.000e+00  0.000e+00
