   5.00  0.000e+00  2.466e-05  9.371e-05  2.039e-04  0.000e+00 -1.808e-05 -4.110e-05 -1.513e-04
  15.00  0.000e+00  1.644e-05  9.535e-05  2.203e-04  3.288e-06  1.644e-05 -8.878e-05  7.563e-05
  25.00  6.576e-06  4.110e-05  1.233e-04  3.255e-04  0.000e+00  5.097e-05 -1.069e-04 -1.644e-05
  35.00  9.864e-06  2.959e-05  4.275e-05  2.071e-04  3.288e-06  3.288e-06 -9.864e-05  9.864e-06
  45.00 -1.644e-06  1.200e-04  8.878e-05  2.598e-04  4.932e-06 -1.644e-06  2.302e-05  9.864e-06
  55.00  6.576e-06  3.617e-05  1.365e-04  1.677e-04  0.000e+00 -1.315e-05 -3.781e-05 -1.644e-05
  65.00  1.480e-05 -2.137e-05  1.315e-04  2.269e-04 -1.644e-06 -6.083e-05 -1.118e-04 -3.288e-06
  75.00  1.644e-05 -3.288e-06  1.315e-04  1.381e-04  9.864e-06  7.563e-05  6.576e-06 -2.630e-05
  85.00  3.617e-05  9.042e-05  1.118e-04  2.335e-04  0.000e+00 -3.452e-05 -3.288e-05  2.302e-05
  95.00  4.439e-05  5.425e-05  9.535e-05  2.565e-04  1.644e-06  4.932e-06 -1.644e-05  4.603e-05
 105.00  5.097e-05  1.036e-04  9.207e-05  2.236e-04 -3.124e-05 -1.151e-05 -7.891e-05  4.603e-05
 115.00  2.959e-05  4.275e-05  6.576e-05  1.874e-04 -1.973e-05  1.315e-05  7.891e-05 -5.590e-05
 125.00  4.932e-05  3.288e-05  0.000e+00  1.513e-04  0.000e+00 -1.644e-05 -5.919e-05 -5.919e-05
 135.00  5.754e-05  8.220e-06  1.085e-04  1.151e-04 -1.480e-05 -1.808e-05  4.932e-05  9.535e-05
 145.00  5.097e-05  7.234e-05  9.535e-05  2.598e-04 -8.220e-06  6.576e-06 -4.932e-05  3.288e-06
 155.00  7.563e-05  7.398e-05  3.288e-05  1.249e-04 -9.864e-06 -4.439e-05 -3.288e-05  2.630e-05
