   0.05  9.338e-02  1.315e-03
   0.15  9.026e-02 -3.452e-03
   0.25  8.023e-02  3.946e-03
   0.35  7.612e-02 -9.371e-03
   0.45  6.017e-02 -9.864e-03
   0.55  4.965e-02 -7.891e-03
   0.65  1.299e-02  1.151e-03
   0.75 -4.275e-03 -9.864e-03
   0.85 -4.768e-03 -4.932e-04
   0.95 -9.207e-03 -8.220e-03
   1.05 -1.036e-02  1.151e-03
   1.15 -2.203e-02 -1.973e-03
   1.25 -2.746e-02  2.795e-03
   1.35 -2.778e-02 -5.097e-03
   1.45 -3.354e-02 -6.576e-04
   1.55 -2.828e-02  1.644e-03
   1.65 -2.548e-02 -1.808e-03
   1.75 -2.039e-02 -2.630e-03
   1.85 -3.469e-02  9.371e-03
   1.95 -2.630e-02 -1.644e-03
   2.05 -2.778e-02  3.452e-03
   2.15 -1.891e-02 -1.151e-03
   2.25 -1.710e-02  3.288e-03
   2.35 -1.134e-02  4.932e-04
   2.45 -1.102e-02 -2.137e-03
   2.55 -8.713e-03 -8.220e-04
   2.65 -6.083e-03 -4.439e-03
   2.75 -1.315e-03 -3.288e-04
   2.85 -2.466e-03 -2.137e-03
   2.95 -2.302e-03  1.315e-03
   3.05 -3.452e-03  1.644e-04
   3.15 -3.288e-03 -6.576e-04
   3.25 -1.315e-03  0.000e+00
   3.35 -1.480e-03 -1.480e-03
   3.45 -1.315e-03 -6.576e-04
   3.55 -1.480e-03  1.644e-04
   3.65 -2.137e-03 -8.220e-04
   3.75  6.576e-04  3.288e-04
   3.85 -1.644e-04  4.932e-04
   3.95  0.000e+00 -3.288e-04
   4.05 -3.288e-04  3.288e-04
   4.15 -4.932e-04  1.644e-04
   4.25 -6.576e-04 -3.288e-04
   4.35 -1.644e-04  1.644e-04
   4.45 -1.644e-04 -1.644e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.288e-04  0.000e+00
   4.75 -4.932e-04  1.644e-04
   4.85 -1.644e-04  1.644e-04
   4.95  0.000e+00  0.000e+00
