   0.05  1.848e-01  1.848e-01
   0.15  1.841e-01  1.841e-01
   0.25  1.098e-01  1.098e-01
   0.35  7.826e-02  7.826e-02
   0.45  2.663e-02  2.663e-02
   0.55 -1.118e-02 -1.118e-02
   0.65 -2.959e-03 -2.959e-03
   0.75 -3.387e-02 -3.387e-02
   0.85 -2.992e-02 -2.992e-02
   0.95 -3.781e-02 -3.781e-02
   1.05 -4.570e-02 -4.570e-02
   1.15 -5.803e-02 -5.803e-02
   1.25 -4.538e-02 -4.538e-02
   1.35 -4.883e-02 -4.883e-02
   1.45 -3.452e-02 -3.452e-02
   1.55 -4.603e-02 -4.603e-02
   1.65 -3.305e-02 -3.305e-02
   1.75 -3.781e-02 -3.781e-02
   1.85 -2.713e-02 -2.713e-02
   1.95 -1.595e-02 -1.595e-02
   2.05 -9.864e-03 -9.864e-03
   2.15 -1.644e-03 -1.644e-03
   2.25  3.288e-04  3.288e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
