   0.05  8.342e-02 -3.191e-03
   0.15  8.187e-02 -7.902e-03
   0.25  6.922e-02  1.864e-03
   0.35  6.634e-02 -8.814e-03
   0.45  6.260e-02 -2.286e-03
   0.55  4.967e-02 -1.412e-02
   0.65  1.263e-02 -5.244e-03
   0.75  1.800e-03 -5.108e-03
   0.85  5.340e-03 -1.548e-03
   0.95 -3.509e-03 -1.127e-02
   1.05 -1.288e-03 -8.760e-03
   1.15 -5.995e-03 -2.499e-03
   1.25 -4.566e-03  8.305e-05
   1.35 -1.008e-02 -2.253e-03
   1.45 -1.319e-02  3.884e-03
   1.55 -6.126e-03 -3.607e-03
   1.65 -7.992e-03  1.219e-03
   1.75 -9.815e-03 -3.335e-03
   1.85 -1.315e-02  1.526e-03
   1.95 -1.005e-02  1.071e-03
   2.05 -8.474e-03 -2.543e-03
   2.15 -8.516e-03  5.530e-04
   2.25 -4.329e-03  9.848e-04
   2.35 -1.253e-03 -1.886e-03
   2.45 -3.694e-03 -4.764e-04
   2.55 -2.338e-03 -1.187e-03
   2.65  2.216e-04 -1.404e-03
   2.75  2.771e-04  3.442e-04
   2.85  3.410e-04 -4.844e-05
   2.95 -1.962e-04 -1.235e-03
   3.05  8.171e-04  1.377e-03
   3.15 -1.828e-03  9.441e-05
   3.25 -7.544e-06  6.063e-04
   3.35 -1.453e-03 -1.276e-03
   3.45 -4.180e-04  1.027e-04
   3.55 -1.921e-04  9.687e-04
   3.65  2.489e-04  7.542e-04
   3.75  4.307e-05 -2.852e-04
   3.85  5.214e-04  2.098e-04
   3.95  7.805e-05 -2.449e-04
   4.05  4.755e-04  1.126e-04
   4.15  3.874e-04 -1.897e-04
   4.25  3.936e-04  9.990e-05
   4.35 -3.886e-04  3.886e-04
   4.45  7.255e-05  7.255e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.790e-04  2.034e-05
   4.75 -3.992e-04  1.226e-04
   4.85 -7.590e-06  7.590e-06
   4.95  0.000e+00  0.000e+00
