   0.05  1.801e-02  1.801e-02
   0.15  2.513e-02  2.513e-02
   0.25  2.027e-02  2.027e-02
   0.35  1.570e-02  1.570e-02
   0.45  1.785e-02  1.785e-02
   0.55  3.490e-03  3.490e-03
   0.65  5.262e-03  5.262e-03
   0.75  4.188e-03  4.188e-03
   0.85  2.685e-05  2.685e-05
   0.95 -4.188e-03 -4.188e-03
   1.05 -1.772e-03 -1.772e-03
   1.15 -2.470e-03 -2.470e-03
   1.25 -2.362e-03 -2.362e-03
   1.35 -6.362e-03 -6.362e-03
   1.45 -1.074e-03 -1.074e-03
   1.55  1.074e-03  1.074e-03
   1.65 -2.765e-03 -2.765e-03
   1.75 -2.309e-03 -2.309e-03
   1.85 -2.792e-03 -2.792e-03
   1.95 -2.362e-03 -2.362e-03
   2.05 -5.906e-04 -5.906e-04
   2.15  5.369e-05  5.369e-05
   2.25 -5.369e-04 -5.369e-04
   2.35  5.369e-05  5.369e-05
   2.45  5.369e-05  5.369e-05
   2.55  0.000e+00  0.000e+00
   2.65  5.369e-05  5.369e-05
   2.75 -5.369e-05 -5.369e-05
   2.85  5.369e-05  5.369e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
