   0.05  1.428e-02  5.584e-03
   0.15  2.118e-02 -8.671e-03
   0.25  1.423e-02 -6.067e-03
   0.35  8.000e-03 -5.423e-03
   0.45  1.554e-02  1.047e-03
   0.55  9.611e-03 -1.127e-03
   0.65  9.020e-03 -2.523e-03
   0.75  6.389e-03 -1.020e-03
   0.85 -4.295e-03  1.503e-03
   0.95  2.953e-03  3.329e-03
   1.05 -4.564e-04 -3.624e-03
   1.15  2.148e-04 -1.074e-04
   1.25 -2.282e-03 -3.356e-03
   1.35 -2.470e-03  1.503e-03
   1.45  1.154e-03  6.711e-04
   1.55 -7.248e-04 -1.745e-03
   1.65 -2.228e-03 -2.174e-03
   1.75 -3.651e-03 -6.443e-04
   1.85 -1.101e-03 -5.101e-04
   1.95 -3.731e-03  6.711e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
