-173.57 -7.934e-06  9.187e-06
-160.71  2.297e-06  2.297e-06
-147.86 -7.308e-06  2.088e-07
-135.00  5.220e-06  1.399e-05
-122.14  9.396e-06  2.276e-05
-109.29 -8.143e-06 -2.861e-05
 -96.43 -8.352e-07 -3.048e-05
 -83.57  1.524e-05 -6.264e-07
 -70.71  2.255e-05 -6.681e-06
 -57.86 -3.341e-06 -3.048e-05
 -45.00  3.758e-05 -4.218e-05
 -32.14  9.542e-05  2.088e-07
 -19.29  5.909e-05 -1.274e-05
  -6.43  7.433e-05 -1.378e-05
   6.43  9.104e-05 -1.211e-05
  19.29  7.517e-05  2.171e-05
  32.14  6.681e-05  1.462e-05
  45.00  1.441e-05 -1.274e-05
  57.86  6.473e-05 -4.009e-05
  70.71  4.802e-06 -4.802e-06
  83.57 -3.904e-05  1.399e-05
  96.43  1.754e-05 -4.218e-05
 109.29 -8.352e-07 -4.176e-06
 122.14  2.547e-05 -1.211e-05
 135.00  1.963e-05  1.796e-05
 147.86  7.099e-06 -4.176e-06
 160.71 -2.714e-06 -6.264e-07
 173.57 -2.714e-06  5.220e-06
