   0.05  1.581e-02 -2.174e-03
   0.15  1.055e-02  8.322e-04
   0.25  1.187e-02 -1.235e-03
   0.35  1.310e-02 -3.436e-03
   0.45  5.960e-03 -4.295e-03
   0.55  1.109e-02 -2.389e-03
   0.65  7.544e-03 -1.423e-03
   0.75  5.718e-03  2.685e-05
   0.85  5.799e-03  9.127e-04
   0.95  3.114e-03  2.148e-03
   1.05  4.537e-03  8.322e-04
   1.15  9.933e-04 -2.980e-03
   1.25 -1.154e-03 -1.906e-03
   1.35  1.906e-03  4.564e-04
   1.45  1.181e-03 -2.846e-03
   1.55 -3.544e-03 -6.980e-04
   1.65  1.879e-04  8.322e-04
   1.75 -2.685e-04 -1.127e-03
   1.85 -2.872e-03 -1.423e-03
   1.95 -1.208e-03  5.637e-04
   2.05 -2.685e-03 -2.148e-04
   2.15 -1.745e-03 -8.322e-04
   2.25 -1.476e-03 -1.584e-03
   2.35 -9.127e-04 -3.758e-04
   2.45  6.443e-04 -1.611e-03
   2.55  2.416e-04 -4.027e-04
   2.65 -4.832e-04  8.590e-04
   2.75 -1.208e-03  5.101e-04
   2.85 -2.953e-04  7.248e-04
   2.95  5.369e-05  2.148e-04
   3.05  3.490e-04 -1.342e-04
   3.15  8.054e-05 -2.953e-04
   3.25 -2.148e-04  3.221e-04
   3.35 -1.074e-04 -5.369e-05
   3.45 -2.953e-04 -1.342e-04
   3.55 -8.054e-05 -8.054e-05
   3.65  0.000e+00  1.074e-04
   3.75 -3.758e-04  5.369e-05
   3.85  2.685e-05 -2.685e-05
   3.95 -5.369e-05 -1.074e-04
   4.05 -5.369e-05  0.000e+00
   4.15 -1.074e-04 -2.148e-04
   4.25 -5.369e-05  5.369e-05
   4.35 -5.369e-05  1.074e-04
   4.45 -2.685e-05 -2.685e-05
   4.55  8.054e-05 -2.685e-05
   4.65  2.685e-05 -2.685e-05
   4.75  2.685e-05  2.685e-05
   4.85 -2.685e-05  2.685e-05
   4.95  0.000e+00  0.000e+00
