   5.00  1.342e-06  3.785e-05 -2.416e-06  1.611e-05 -2.685e-07 -1.047e-05 -7.248e-06  3.221e-06
  15.00  1.879e-06  3.812e-05  1.933e-05  5.584e-05  8.054e-07 -1.503e-05 -2.523e-05  1.825e-05
  25.00  1.879e-06  6.094e-05  2.523e-05  9.288e-05  1.879e-06 -1.208e-05 -2.201e-05 -1.235e-05
  35.00  1.611e-06  3.248e-05 -8.590e-06  1.047e-05 -3.221e-06 -8.054e-07 -9.664e-06 -1.638e-05
  45.00 -8.054e-07  7.517e-06  5.315e-05  7.195e-05 -8.054e-07 -2.362e-05 -9.127e-06  2.685e-05
  55.00  5.101e-06  2.685e-05  2.819e-05  4.617e-05 -8.054e-07  9.664e-06 -1.638e-05 -1.503e-05
  65.00  1.262e-05  3.651e-05 -1.235e-05  3.329e-05 -6.174e-06  2.685e-05  2.953e-05 -2.148e-06
  75.00 -5.101e-06  3.973e-05 -1.074e-05  3.544e-05  3.490e-06  5.369e-06  1.396e-05 -3.544e-05
  85.00  8.054e-06  3.382e-05 -2.953e-06  2.523e-05 -3.221e-06 -2.148e-06 -1.262e-05 -3.168e-05
  95.00  2.953e-06 -6.174e-06  6.765e-05 -4.832e-06  2.416e-06 -9.933e-06 -1.074e-06 -5.530e-05
 105.00  4.832e-06  3.195e-05  2.416e-05  4.295e-05  8.590e-06 -2.282e-05  3.758e-06 -3.866e-05
 115.00  1.396e-05  1.450e-05  1.020e-05  8.859e-06  4.832e-06 -3.758e-06 -8.054e-06 -9.396e-06
 125.00  2.309e-05  1.074e-05  1.127e-05  2.040e-05 -4.832e-06  5.369e-06  1.020e-05 -4.940e-05
 135.00  1.530e-05  1.530e-05  4.242e-05  1.825e-05  5.637e-06  8.859e-06 -8.054e-06  3.221e-05
 145.00  2.577e-05  1.503e-05  1.664e-05  6.389e-05  8.054e-06 -1.289e-05  1.020e-05 -1.611e-06
 155.00  1.154e-05  1.074e-05  1.181e-05  2.121e-05 -2.067e-05 -2.631e-05 -4.080e-05  1.342e-06
 165.00  1.852e-05  3.409e-05  4.832e-06  3.034e-05 -7.248e-06 -1.342e-06  1.450e-05  1.476e-05
 175.00  1.127e-05  3.490e-06 -4.295e-06 -9.664e-06 -1.879e-05  9.933e-06 -1.181e-05 -1.396e-05
 185.00 -7.248e-06  1.825e-05  1.987e-05  2.228e-05 -5.637e-06  2.201e-05  3.758e-06 -1.423e-05
 195.00  2.631e-05  2.980e-05  6.980e-06 -2.040e-05 -1.074e-05 -5.101e-06 -3.812e-05 -6.443e-06
 205.00  1.933e-05  1.879e-06  1.074e-06  1.879e-05 -2.309e-05  2.953e-06  8.590e-06 -2.094e-05
