   5.00 -2.662e-07  6.043e-05  5.271e-05  1.070e-04  2.662e-07  2.050e-05  9.584e-06 -4.792e-06
  15.00  2.396e-06  4.313e-05  1.092e-04  6.922e-05  1.331e-06  2.183e-05 -1.704e-05  5.963e-05
  25.00  3.461e-06  5.670e-05  6.230e-05  9.477e-05 -7.987e-07 -5.058e-06 -2.556e-05 -4.260e-05
  35.00  3.727e-06  2.875e-05  7.055e-05  9.531e-05 -4.260e-06 -7.987e-06  1.677e-05 -2.609e-05
  45.00  3.727e-06  5.431e-05  6.096e-05  5.165e-05 -1.065e-06 -4.260e-06 -9.318e-06  7.401e-05
  55.00  1.411e-05  2.715e-05  5.431e-05  5.644e-05  3.993e-06 -6.389e-06  1.384e-05  3.408e-05
  65.00  1.917e-05  4.100e-05  4.100e-05  8.572e-05  7.987e-06  3.727e-06 -2.662e-06  5.804e-05
  75.00  1.730e-05  4.020e-05  4.473e-05  5.910e-05  5.591e-06 -2.662e-07 -1.278e-05 -5.857e-06
  85.00  2.050e-05  4.473e-05  4.473e-05  3.567e-05 -1.251e-05 -5.324e-06  3.834e-05 -4.739e-05
  95.00  5.324e-06  2.982e-05 -2.023e-05  3.514e-05  5.857e-06  1.810e-05  1.597e-05 -1.597e-05
 105.00  9.584e-06  3.913e-05  4.845e-05  4.952e-05 -5.857e-06 -7.987e-07  2.502e-05 -1.970e-05
 115.00  1.411e-05  8.785e-06  4.047e-05  4.526e-05 -2.662e-07  2.928e-06  4.153e-05 -2.928e-05
 125.00  1.464e-05  2.955e-05  7.827e-05  2.130e-05  5.058e-06  1.784e-05  3.248e-05  8.519e-06
 135.00  1.517e-05  2.955e-05  3.195e-05  6.336e-05  7.188e-06 -2.689e-05  9.584e-06  1.118e-05
 145.00  2.556e-05  1.251e-05  2.609e-05  7.135e-05  9.584e-06  1.837e-05  3.887e-05 -1.384e-05
 155.00  3.062e-05  1.092e-05  2.556e-05  5.005e-05  8.253e-06  2.263e-05 -1.278e-05  0.000e+00
 165.00  3.354e-05  6.389e-06  1.278e-05  3.887e-05  3.195e-06  5.857e-06  4.260e-06  2.928e-05
 175.00  3.408e-05  1.917e-05  2.396e-05  3.514e-05  3.727e-06  1.065e-06 -1.544e-05  1.384e-05
 185.00  2.769e-05  5.324e-07  2.769e-05  1.730e-05  1.331e-05 -1.225e-05  1.065e-05 -1.358e-05
 195.00  2.103e-05  2.183e-05  2.077e-05  3.354e-05 -1.997e-05 -1.917e-05 -2.183e-05  4.739e-05
 205.00  2.662e-07  3.035e-05  4.685e-05  2.476e-05 -3.993e-06  1.597e-06 -3.301e-05  7.987e-07
 215.00  2.529e-05  1.331e-05  1.864e-05  3.115e-05 -2.050e-05  9.051e-06 -7.987e-06 -3.993e-06
 225.00  1.571e-05  2.529e-05  7.987e-06  2.662e-07  3.993e-06  3.993e-06  6.922e-06 -5.591e-06
 235.00  2.582e-05  2.795e-05  3.834e-05  3.195e-05  1.730e-05  8.785e-06 -3.195e-06  5.857e-06
 245.00  2.289e-05  1.464e-05  2.662e-06  1.597e-05 -1.704e-05  2.396e-06 -1.331e-05 -2.130e-06
 255.00  2.077e-05  5.324e-07 -8.519e-06  6.922e-06 -4.792e-06  5.857e-06  8.519e-06 -4.792e-06
 265.00  1.651e-05  1.864e-06  4.100e-05  1.544e-05  6.922e-06  2.928e-06 -3.035e-05 -1.970e-05
 275.00  1.118e-05 -3.195e-06  2.822e-05  2.183e-05  3.461e-05 -1.597e-06 -1.757e-05  9.051e-06
 285.00  2.077e-05 -1.597e-05  5.324e-07  3.727e-06 -1.597e-05  1.438e-05  1.438e-05  1.757e-05
 295.00  8.785e-06  3.195e-06 -1.597e-06  3.727e-06  1.890e-05  0.000e+00  1.438e-05  5.857e-06
 305.00  8.253e-06  1.704e-05  1.118e-05 -2.343e-05 -1.864e-06  1.597e-06  7.987e-06  2.130e-06
 315.00  8.253e-06  1.597e-06 -2.662e-06  1.651e-05  1.145e-05 -2.662e-06 -2.077e-05 -1.438e-05
 325.00  1.917e-05  8.253e-06  1.278e-05  1.491e-05  4.792e-06 -1.358e-05  2.130e-06 -1.278e-05
 335.00  2.396e-06  1.597e-05  1.278e-05 -3.727e-06  2.662e-07 -5.857e-06 -7.454e-06  1.970e-05
 345.00  3.993e-06  6.123e-06  4.260e-06  9.584e-06  9.318e-06 -1.464e-05  5.324e-06  6.389e-06
 355.00  1.065e-05  1.278e-05  2.928e-05  9.584e-06  1.597e-06  5.324e-07  1.331e-05 -5.324e-06
 365.00  1.571e-05  9.051e-06  2.183e-05  9.051e-06  6.123e-06 -5.324e-07  5.857e-06  1.651e-05
 375.00  1.198e-05  1.411e-05  5.324e-07  2.130e-06  3.461e-06 -3.993e-06 -1.438e-05 -7.454e-06
 385.00  1.597e-05  3.195e-06  1.065e-05  6.656e-06 -6.922e-06  3.727e-06  0.000e+00  1.837e-05
 395.00  2.582e-05  1.278e-05  2.556e-05  1.597e-05  1.251e-05  6.389e-06 -4.260e-06  1.065e-06
 405.00  2.156e-05  1.411e-05 -6.922e-06 -1.278e-05  1.677e-05  1.864e-06 -1.331e-05  1.384e-05
 415.00  2.077e-05  4.526e-06  1.917e-05 -2.662e-06  1.012e-05 -4.526e-06  1.171e-05 -3.727e-06
 425.00  1.065e-05  3.461e-06  6.389e-06 -7.454e-06 -1.171e-05 -3.993e-06 -2.130e-06 -4.260e-06
 435.00  4.526e-06  1.038e-05  1.704e-05 -2.130e-06  1.198e-05 -6.656e-06 -4.260e-06  1.278e-05
 445.00  1.092e-05  1.198e-05  3.727e-06  1.065e-05  4.526e-06 -5.591e-06  1.597e-06 -4.260e-06
 455.00 -3.195e-06 -4.792e-06  2.343e-05  0.000e+00 -3.727e-06 -2.130e-06 -1.384e-05 -5.324e-06
 465.00  1.012e-05  1.624e-05  6.922e-06  2.077e-05 -8.519e-06  1.864e-06  2.662e-06  1.651e-05
 475.00  1.038e-05  0.000e+00  3.727e-06 -3.461e-06  2.662e-07 -2.130e-06 -3.727e-06 -3.461e-06
 485.00  7.720e-06  3.195e-06  7.454e-06 -1.331e-06 -2.928e-06  3.195e-06  1.491e-05 -2.210e-05
 495.00  2.210e-05  1.358e-05  9.584e-06  1.597e-06 -4.526e-06  1.864e-06  8.519e-06  2.662e-06
 505.00 -3.993e-06  6.389e-06  3.195e-06 -5.324e-06 -8.785e-06 -8.519e-06  4.260e-06 -5.324e-06
 515.00 -1.864e-06  0.000e+00  8.519e-06 -1.065e-05 -1.145e-05 -3.195e-06 -1.065e-06 -1.065e-06
 525.00  1.092e-05  4.792e-06  1.012e-05 -2.396e-06 -1.331e-06  5.857e-06 -9.051e-06 -1.331e-06
 535.00  3.195e-06  9.584e-06  9.584e-06  1.597e-06 -2.130e-05 -1.597e-06 -6.389e-06 -4.792e-06
 545.00  3.461e-06  5.857e-06  1.012e-05 -3.727e-06 -1.837e-05 -5.324e-06  1.597e-06  5.857e-06
 555.00 -3.461e-06  8.785e-06  1.171e-05  4.260e-06 -2.662e-07 -1.331e-06  6.389e-06 -6.389e-06
 565.00  3.993e-06  5.591e-06  5.857e-06  5.324e-06 -7.987e-07  2.662e-07  7.987e-06 -1.065e-06
 575.00  1.278e-05  1.384e-05  1.278e-05 -1.065e-06 -5.324e-07  3.195e-06 -6.389e-06 -3.195e-06
 585.00  8.253e-06 -3.461e-06  7.987e-06  4.792e-06  7.720e-06  6.123e-06  3.727e-06 -1.225e-05
 595.00  6.656e-06  7.720e-06 -3.195e-06  1.065e-06 -5.058e-06  5.058e-06  0.000e+00  2.130e-06
