-173.57  8.904e-06 -2.071e-07
-160.71  1.491e-05 -3.727e-06
-147.86  2.485e-06  3.727e-06
-135.00 -4.141e-07 -2.816e-05
-122.14  3.727e-06  4.969e-06
-109.29 -6.212e-07 -1.864e-06
 -96.43  1.201e-05 -1.325e-05
 -83.57  2.360e-05  2.278e-05
 -70.71  1.263e-05  3.520e-06
 -57.86  1.222e-05 -1.636e-05
 -45.00  7.247e-05 -1.035e-05
 -32.14  7.475e-05  3.044e-05
 -19.29  1.186e-04  1.035e-06
  -6.43  1.464e-04 -1.719e-05
   6.43  1.541e-04 -2.319e-05
  19.29  1.381e-04  1.553e-05
  32.14  9.463e-05  3.292e-05
  45.00  4.535e-05  1.594e-05
  57.86  3.458e-05 -1.180e-05
  70.71 -4.141e-07  1.201e-05
  83.57  4.100e-05  3.768e-05
  96.43  1.532e-05  1.160e-05
 109.29  3.023e-05 -8.282e-07
 122.14  9.525e-06 -8.282e-07
 135.00  1.760e-05 -1.222e-05
 147.86  4.348e-06  1.263e-05
 160.71  1.346e-05 -3.106e-06
 173.57  1.160e-05 -1.656e-06
