   0.05  2.420e-02 -4.446e-03
   0.15  2.652e-02 -6.389e-04
   0.25  1.619e-02  3.408e-03
   0.35  1.581e-02  7.081e-03
   0.45  1.464e-02  1.810e-03
   0.55  1.408e-02  2.316e-03
   0.65  1.249e-02  1.571e-03
   0.75  6.256e-03 -1.251e-03
   0.85  3.035e-03  1.118e-03
   0.95  3.035e-03  3.461e-03
   1.05  1.012e-03  1.171e-03
   1.15  9.051e-04 -1.597e-03
   1.25  1.171e-03 -6.389e-04
   1.35 -3.461e-04 -2.050e-03
   1.45  1.118e-03 -4.260e-04
   1.55  2.556e-03 -5.324e-05
   1.65  1.331e-04  1.997e-03
   1.75 -8.785e-04 -9.850e-04
   1.85 -7.987e-05  5.058e-04
   1.95  6.922e-04 -1.757e-03
   2.05  3.993e-04 -9.318e-04
   2.15  3.461e-04 -1.304e-03
   2.25  3.195e-04 -5.324e-05
   2.35 -7.987e-05  1.864e-04
   2.45  1.864e-04  7.987e-05
   2.55 -4.526e-04  3.993e-04
   2.65 -5.324e-04 -1.065e-04
   2.75 -1.065e-04 -5.857e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.058e-04 -2.396e-04
   3.05  3.461e-04 -3.993e-04
   3.15  4.260e-04 -1.597e-04
   3.25 -5.324e-05  5.324e-05
   3.35 -2.662e-05  1.331e-04
   3.45  1.864e-04  2.662e-05
   3.55 -4.260e-04  3.727e-04
   3.65  5.324e-05  1.597e-04
   3.75 -4.526e-04  1.864e-04
   3.85  5.324e-05 -3.727e-04
   3.95 -5.324e-05  0.000e+00
   4.05 -2.396e-04  1.864e-04
   4.15 -7.987e-05 -2.662e-05
   4.25 -2.662e-05 -7.987e-05
   4.35 -7.987e-05 -1.331e-04
   4.45  0.000e+00 -1.065e-04
   4.55  1.065e-04 -1.597e-04
   4.65 -2.662e-05  2.662e-05
   4.75 -2.662e-05 -2.662e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
