   0.05  3.871e-02  3.871e-02
   0.15  3.104e-02  3.104e-02
   0.25  3.232e-02  3.232e-02
   0.35  2.566e-02  2.566e-02
   0.45  1.555e-02  1.555e-02
   0.55  8.226e-03  8.226e-03
   0.65  4.606e-03  4.606e-03
   0.75 -4.526e-04 -4.526e-04
   0.85  3.195e-04  3.195e-04
   0.95 -1.597e-04 -1.597e-04
   1.05  5.591e-04  5.591e-04
   1.15 -4.313e-03 -4.313e-03
   1.25 -3.647e-03 -3.647e-03
   1.35  1.890e-03  1.890e-03
   1.45 -1.171e-03 -1.171e-03
   1.55 -1.464e-03 -1.464e-03
   1.65 -7.454e-04 -7.454e-04
   1.75  1.970e-03  1.970e-03
   1.85 -2.449e-03 -2.449e-03
   1.95 -1.198e-03 -1.198e-03
   2.05 -1.544e-03 -1.544e-03
   2.15  1.597e-04  1.597e-04
   2.25 -3.195e-04 -3.195e-04
   2.35 -5.324e-05 -5.324e-05
   2.45 -3.727e-04 -3.727e-04
   2.55 -5.324e-05 -5.324e-05
   2.65  0.000e+00  0.000e+00
   2.75 -1.065e-04 -1.065e-04
   2.85 -5.324e-05 -5.324e-05
   2.95 -5.324e-05 -5.324e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
