   0.05  8.600e-02 -1.464e-02
   0.15  8.600e-02  1.363e-02
   0.25  7.658e-02  1.178e-03
   0.35  7.540e-02  6.059e-03
   0.45  5.958e-02  7.069e-03
   0.55  4.898e-02  1.851e-03
   0.65  3.147e-02  2.525e-03
   0.75  2.356e-03  1.212e-02
   0.85  1.060e-02 -5.554e-03
   0.95 -6.059e-03  2.020e-03
   1.05 -1.633e-02  4.881e-03
   1.15 -1.296e-02  5.554e-03
   1.25 -2.339e-02 -4.208e-03
   1.35 -1.818e-02  1.010e-02
   1.45 -2.962e-02  7.742e-03
   1.55 -2.878e-02  1.683e-04
   1.65 -2.878e-02  1.178e-03
   1.75 -2.222e-02 -1.683e-03
   1.85 -1.750e-02  1.010e-03
   1.95 -2.306e-02  5.554e-03
   2.05 -2.407e-02  1.683e-04
   2.15 -1.683e-02  3.029e-03
   2.25 -1.144e-02  3.366e-04
   2.35 -4.544e-03  2.525e-03
   2.45 -1.027e-02 -5.049e-04
   2.55 -7.237e-03 -1.683e-04
   2.65 -6.059e-03 -3.703e-03
   2.75 -1.178e-03 -3.871e-03
   2.85 -6.227e-03 -1.178e-03
   2.95 -1.515e-03 -1.683e-04
   3.05 -1.851e-03  1.515e-03
   3.15 -6.732e-04 -1.010e-03
   3.25 -1.346e-03  3.366e-04
   3.35 -1.178e-03  5.049e-04
   3.45 -2.861e-03 -8.415e-04
   3.55 -3.366e-04 -6.732e-04
   3.65  1.683e-04 -1.683e-04
   3.75 -1.683e-04  1.683e-04
   3.85 -3.366e-04  0.000e+00
   3.95 -6.732e-04  3.366e-04
   4.05 -1.683e-04 -1.683e-04
   4.15 -1.010e-03 -3.366e-04
   4.25 -5.049e-04  1.683e-04
   4.35  1.683e-04  1.683e-04
   4.45 -1.683e-04 -1.683e-04
   4.55  1.683e-04  1.683e-04
   4.65 -1.683e-04  1.683e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.683e-04 -1.683e-04
   4.95  0.000e+00  0.000e+00
