-173.57 -6.545e-05  1.309e-05
-160.71 -2.880e-05  2.618e-06
-147.86 -1.047e-04  1.047e-05
-135.00 -7.200e-05  1.309e-06
-122.14 -7.592e-05 -1.309e-05
-109.29 -7.985e-05  4.320e-05
 -96.43 -1.008e-04 -1.440e-05
 -83.57 -7.854e-05  5.236e-05
 -70.71 -1.257e-04  2.094e-05
 -57.86 -5.367e-05  1.322e-04
 -45.00  7.723e-05 -4.320e-05
 -32.14  2.395e-04  7.985e-05
 -19.29  4.477e-04  1.283e-04
  -6.43  4.267e-04 -8.639e-05
   6.43  4.712e-04 -3.665e-05
  19.29  4.385e-04  1.270e-04
  32.14  2.566e-04  1.571e-05
  45.00  2.369e-04 -8.247e-05
  57.86  3.796e-05  1.964e-05
  70.71 -2.880e-05  7.069e-05
  83.57 -7.592e-05 -2.356e-05
  96.43 -1.178e-04  2.618e-05
 109.29 -9.163e-05 -2.094e-05
 122.14 -9.948e-05  5.236e-06
 135.00 -7.200e-05 -3.534e-05
 147.86 -5.760e-05  5.236e-06
 160.71 -6.021e-05 -2.618e-06
 173.57 -7.854e-05  1.571e-05
