   0.05  1.007e-01 -4.457e-03
   0.15  9.992e-02  9.657e-03
   0.25  8.415e-02 -9.859e-03
   0.35  7.625e-02  3.901e-03
   0.45  5.351e-02 -1.100e-02
   0.55  4.471e-02  6.005e-03
   0.65  1.467e-02 -4.320e-03
   0.75  2.000e-02  1.760e-03
   0.85 -4.880e-03  4.319e-03
   0.95 -1.521e-03 -5.510e-03
   1.05 -9.469e-03  9.046e-03
   1.15 -1.059e-02  2.982e-03
   1.25 -1.470e-02  8.521e-03
   1.35 -1.635e-02  6.071e-03
   1.45 -9.872e-03  2.298e-03
   1.55 -5.963e-03 -4.371e-03
   1.65 -8.751e-03  1.985e-03
   1.75 -1.473e-02  6.078e-03
   1.85 -5.408e-03 -5.042e-04
   1.95 -1.325e-02  9.518e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
