   0.05  3.926e-02  4.633e-03
   0.15  3.405e-02 -7.515e-03
   0.25  4.005e-02 -8.787e-04
   0.35  3.646e-02  2.428e-03
   0.45  3.788e-02 -1.125e-02
   0.55  4.115e-02  1.584e-02
   0.65  6.101e-02 -1.632e-02
   0.75  6.138e-02 -1.219e-03
   0.85  7.516e-02  5.252e-03
   0.95  6.017e-02 -8.084e-04
   1.05  4.948e-02 -2.257e-04
   1.15  6.328e-02 -6.167e-03
   1.25  7.156e-02 -5.173e-03
   1.35  5.900e-02 -6.474e-03
   1.45  6.077e-02  2.610e-03
   1.55  5.369e-02  1.604e-03
   1.65  4.119e-02 -1.122e-02
   1.75  3.301e-02 -6.486e-03
   1.85  4.389e-02 -4.462e-03
   1.95  3.446e-02  5.448e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
