   0.05  1.243e-01 -6.961e-03
   0.15  1.286e-01 -8.618e-03
   0.25  1.157e-01 -3.281e-02
   0.35  1.236e-01  2.950e-02
   0.45  1.260e-01 -1.458e-02
   0.55  1.392e-01  1.989e-03
   0.65  1.230e-01  4.972e-03
   0.75  1.505e-01  1.193e-02
   0.85  1.260e-01 -2.519e-02
   0.95  1.336e-01 -2.221e-02
   1.05  1.163e-01 -9.944e-04
   1.15  1.323e-01 -9.944e-04
   1.25  1.200e-01 -1.193e-02
   1.35  1.250e-01 -1.425e-02
   1.45  1.323e-01 -3.315e-04
   1.55  1.173e-01 -3.978e-03
   1.65  1.091e-01 -4.309e-03
   1.75  1.117e-01 -1.160e-02
   1.85  9.413e-02 -6.629e-04
   1.95  8.684e-02  1.326e-03
   2.05  7.889e-02 -5.303e-03
   2.15  4.607e-02  7.624e-03
   2.25  4.773e-02 -6.629e-04
   2.35  2.950e-02  9.944e-04
   2.45  2.619e-02 -2.320e-03
   2.55  1.856e-02 -6.629e-04
   2.65  8.618e-03 -6.629e-04
   2.75  1.260e-02  1.326e-03
   2.85  9.281e-03  0.000e+00
   2.95  1.127e-02  2.652e-03
   3.05  6.629e-03  0.000e+00
   3.15  7.624e-03 -1.657e-03
   3.25  2.983e-03 -9.944e-04
   3.35  3.646e-03  9.944e-04
   3.45  3.646e-03 -9.944e-04
   3.55  2.320e-03 -3.315e-04
   3.65  2.652e-03  6.629e-04
   3.75  2.320e-03 -9.944e-04
   3.85  3.315e-04 -3.315e-04
   3.95  9.944e-04  3.315e-04
   4.05  3.315e-04  3.315e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.629e-04 -6.629e-04
   4.45  3.315e-04  3.315e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
