   0.05  1.432e-01  1.061e-02
   0.15  1.445e-01 -1.193e-02
   0.25  1.425e-01 -2.320e-02
   0.35  1.757e-01 -1.260e-02
   0.45  1.724e-01 -5.303e-03
   0.55  1.392e-01  5.303e-03
   0.65  1.531e-01  3.315e-03
   0.75  1.671e-01 -9.281e-03
   0.85  1.664e-01 -2.453e-02
   0.95  1.525e-01 -1.326e-02
   1.05  1.210e-01 -3.646e-03
   1.15  1.558e-01 -1.790e-02
   1.25  1.545e-01  8.618e-03
   1.35  1.293e-01 -2.055e-02
   1.45  1.349e-01 -1.657e-03
   1.55  1.293e-01  3.315e-03
   1.65  1.100e-01  6.629e-03
   1.75  8.253e-02 -4.972e-03
   1.85  9.877e-02  6.629e-04
   1.95  8.618e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
