-173.57  2.939e-04 -4.640e-05
-160.71  4.357e-04 -7.992e-05
-147.86  4.280e-04  1.031e-05
-135.00  3.764e-04 -1.547e-05
-122.14  4.589e-04 -1.547e-05
-109.29  4.898e-04 -5.672e-05
 -96.43  5.878e-04 -1.083e-04
 -83.57  5.981e-04  3.609e-05
 -70.71  9.358e-04  1.289e-05
 -57.86  9.049e-04 -1.057e-04
 -45.00  1.165e-03  2.062e-05
 -32.14  1.297e-03 -1.289e-05
 -19.29  1.410e-03 -4.898e-05
  -6.43  1.428e-03 -1.083e-04
   6.43  1.536e-03 -1.237e-04
  19.29  1.353e-03 -5.414e-05
  32.14  1.302e-03 -5.929e-05
  45.00  1.387e-03 -2.578e-05
  57.86  8.868e-04 -1.237e-04
  70.71  7.605e-04 -5.929e-05
  83.57  6.935e-04  6.961e-05
  96.43  4.125e-04  8.765e-05
 109.29  4.950e-04  5.156e-05
 122.14  4.434e-04 -9.281e-05
 135.00  3.042e-04 -5.156e-06
 147.86  3.893e-04  1.289e-05
 160.71  3.893e-04  1.805e-05
 173.57  2.939e-04 -3.609e-05
