   0.05  1.837e-02 -3.083e-03
   0.15  1.186e-02 -1.474e-03
   0.25  1.518e-02 -2.176e-03
   0.35  8.046e-03 -2.475e-03
   0.45  1.202e-02 -2.388e-03
   0.55  6.745e-03  1.446e-03
   0.65  1.055e-02 -9.861e-04
   0.75  6.534e-03  1.630e-03
   0.85  6.520e-03  7.364e-04
   0.95  5.271e-03 -1.040e-03
   1.05  7.918e-05 -8.219e-04
   1.15  1.259e-03 -8.230e-04
   1.25 -1.120e-03  2.406e-03
   1.35 -1.305e-03 -4.311e-04
   1.45  1.556e-03 -6.345e-04
   1.55 -1.650e-03  3.721e-04
   1.65 -1.861e-03  1.925e-04
   1.75 -1.043e-03  2.590e-04
   1.85 -3.506e-04  6.320e-04
   1.95 -4.694e-04 -5.134e-05
   2.05  3.365e-04 -1.617e-03
   2.15  5.894e-04 -1.447e-05
   2.25 -4.054e-04 -3.682e-04
   2.35  2.336e-04  3.109e-04
   2.45  1.026e-04  9.203e-05
   2.55 -4.309e-04 -1.277e-04
   2.65  3.270e-04 -1.555e-04
   2.75  7.961e-05  5.649e-04
   2.85  2.207e-04  3.052e-04
   2.95  2.721e-04  3.467e-04
   3.05  5.756e-04 -2.155e-04
   3.15  2.435e-04  9.853e-06
   3.25  6.024e-05 -1.204e-04
   3.35  1.565e-04 -2.171e-05
   3.45  4.920e-05 -2.321e-06
   3.55  1.557e-04 -6.274e-05
   3.65 -5.402e-05 -1.942e-05
   3.75 -1.198e-04  7.858e-05
   3.85 -2.221e-05 -8.178e-05
   3.95  5.944e-05 -5.943e-05
   4.05  9.656e-05 -1.317e-04
   4.15  4.168e-05  1.385e-04
   4.25  6.628e-05 -1.472e-05
   4.35  4.672e-05 -1.397e-05
   4.45 -5.925e-05 -7.747e-06
   4.55  7.804e-06 -7.804e-06
   4.65  5.355e-05 -2.144e-05
   4.75  1.317e-05 -1.603e-05
   4.85 -3.695e-05 -3.695e-05
   4.95 -1.737e-05  2.148e-05
