   0.05  1.710e-02 -3.943e-03
   0.15  1.548e-02 -3.491e-03
   0.25  1.227e-02  5.225e-04
   0.35  1.523e-02 -2.519e-03
   0.45  9.047e-03 -4.033e-03
   0.55  1.175e-02  3.001e-03
   0.65  7.714e-03 -2.573e-03
   0.75  5.056e-03  1.322e-03
   0.85  7.099e-03 -2.358e-03
   0.95 -4.268e-04 -1.046e-03
   1.05  1.098e-03  3.152e-03
   1.15 -5.328e-04  2.357e-03
   1.25 -1.046e-03 -1.740e-03
   1.35  4.779e-05  1.481e-03
   1.45 -7.742e-04  4.085e-04
   1.55 -6.900e-05 -2.440e-03
   1.65 -1.363e-03  1.420e-03
   1.75  3.895e-04  1.416e-03
   1.85  5.561e-04 -1.148e-03
   1.95  1.852e-04  2.649e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
