   0.05 -8.219e-03  1.376e-02
   0.15  9.421e-03  3.189e-03
   0.25  8.817e-02 -3.129e-02
   0.35  4.998e-02 -3.786e-03
   0.45  9.570e-02 -4.706e-03
   0.55  7.517e-02  3.596e-03
   0.65  9.209e-02  9.316e-03
   0.75  1.006e-01 -1.513e-03
   0.85  8.587e-02 -7.228e-03
   0.95  9.644e-02 -1.794e-02
   1.05  8.670e-02 -8.148e-03
   1.15  7.204e-02 -8.536e-03
   1.25  7.418e-02 -1.376e-02
   1.35  7.045e-02 -7.926e-03
   1.45  6.522e-02 -4.589e-03
   1.55  6.488e-02  5.086e-03
   1.65  6.294e-02  8.345e-03
   1.75  5.465e-02  3.345e-05
   1.85  5.334e-02  5.044e-03
   1.95  5.643e-02 -2.921e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
