   0.05  1.454e-01  2.655e-02
   0.15  1.593e-01 -1.011e-02
   0.25  2.465e-01 -4.172e-02
   0.35  1.909e-01 -3.792e-03
   0.45  2.174e-01 -3.034e-02
   0.55  1.922e-01  0.000e+00
   0.65  2.061e-01  6.321e-03
   0.75  2.162e-01  8.849e-03
   0.85  2.010e-01 -1.896e-02
   0.95  2.124e-01 -2.275e-02
   1.05  1.719e-01 -1.011e-02
   1.15  1.884e-01  3.792e-03
   1.25  1.770e-01  1.264e-02
   1.35  1.605e-01 -3.792e-03
   1.45  1.372e-01  5.689e-03
   1.55  1.530e-01  1.264e-03
   1.65  1.340e-01  2.528e-02
   1.75  1.195e-01 -6.321e-04
   1.85  1.150e-01  1.264e-03
   1.95  1.037e-01 -1.264e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
