   5.00  0.000e+00  5.626e-04  5.689e-04  3.413e-04  0.000e+00 -2.212e-04 -2.275e-04  1.896e-04
  15.00 -6.321e-06  4.993e-04  2.275e-04  3.792e-04 -6.321e-06 -5.689e-05  0.000e+00  1.517e-04
  25.00 -6.321e-06  5.183e-04  5.689e-04 -3.792e-05 -6.321e-06 -7.585e-05  8.849e-05 -8.849e-05
  35.00 -1.896e-05  4.614e-04  6.321e-04  3.540e-04 -1.896e-05  1.896e-05  2.528e-05  1.011e-04
  45.00  1.264e-05  3.160e-04  6.700e-04  6.321e-05  1.264e-05 -1.517e-04  3.792e-05  1.643e-04
  55.00  1.264e-05  3.729e-04  7.206e-04 -1.138e-04  0.000e+00  6.953e-05  6.321e-05  2.402e-04
  65.00  2.528e-05  5.878e-04  4.425e-04  3.919e-04  0.000e+00 -3.160e-05  2.655e-04 -3.666e-04
  75.00  1.264e-05  3.476e-04  6.447e-04  4.551e-04  1.264e-05 -1.454e-04 -2.402e-04 -5.057e-05
  85.00 -1.896e-05  4.614e-04  5.815e-04  1.264e-04  5.689e-05 -4.425e-05 -5.057e-05  2.528e-05
  95.00  2.528e-05  4.551e-04  6.826e-04  4.172e-04 -5.057e-05 -1.264e-04  0.000e+00 -1.896e-04
 105.00  2.528e-05  4.804e-04  3.919e-04  4.425e-04  2.528e-05 -1.138e-04 -2.402e-04  1.896e-04
 115.00 -1.264e-05  5.373e-04  3.034e-04  1.517e-04  7.585e-05 -3.160e-05  1.011e-04  0.000e+00
 125.00  5.057e-05  4.488e-04  5.689e-04  5.309e-04 -2.528e-05 -9.481e-05  1.643e-04  2.528e-05
 135.00 -7.585e-05  4.867e-04  3.160e-04  8.849e-05  0.000e+00 -3.160e-05  3.413e-04  2.149e-04
 145.00 -8.849e-05  3.097e-04  5.057e-04  3.287e-04 -1.264e-05 -5.689e-05  7.585e-05 -1.011e-04
 155.00 -3.792e-05  5.373e-04  4.804e-04  3.413e-04  1.264e-05  5.689e-05  1.264e-04 -2.149e-04
 165.00  6.321e-06  4.993e-04  4.804e-04  3.540e-04  1.896e-05  3.160e-05 -2.023e-04 -1.770e-04
 175.00 -1.264e-05  5.752e-04  2.655e-04  1.011e-04 -8.849e-05  5.689e-05 -1.391e-04  7.585e-05
