   0.05  3.754e-01 -6.064e-03
   0.15  3.585e-01 -1.093e-02
   0.25  3.587e-01  6.491e-03
   0.35  3.340e-01  4.142e-03
   0.45  3.397e-01 -1.418e-02
   0.55  2.911e-01 -2.007e-03
   0.65  2.586e-01  0.000e+00
   0.75  2.403e-01 -1.601e-02
   0.85  2.212e-01 -1.170e-02
   0.95  2.042e-01 -1.200e-02
   1.05  1.719e-01 -5.167e-03
   1.15  1.570e-01  1.281e-03
   1.25  1.310e-01 -1.200e-02
   1.35  1.322e-01 -8.498e-03
   1.45  1.159e-01 -1.268e-02
   1.55  9.463e-02 -7.687e-03
   1.65  9.651e-02 -6.491e-03
   1.75  7.930e-02 -6.277e-03
   1.85  7.469e-02 -6.021e-03
   1.95  6.743e-02 -9.352e-03
   2.05  4.702e-02 -1.618e-02
   2.15  2.827e-02 -3.758e-03
   2.25  2.105e-02 -5.551e-04
   2.35  1.806e-02  4.697e-04
   2.45  1.563e-02 -1.281e-03
   2.55  1.290e-02 -5.978e-04
   2.65  6.662e-03 -9.395e-04
   2.75  6.790e-03  4.697e-04
   2.85  3.032e-03 -2.007e-03
   2.95  4.441e-03 -9.395e-04
   3.05  4.527e-03 -7.687e-04
   3.15  2.562e-03  1.708e-04
   3.25  1.495e-03  9.822e-04
   3.35  6.832e-04  8.541e-05
   3.45  1.366e-03 -7.687e-04
   3.55  0.000e+00 -1.110e-03
   3.65  1.068e-03 -2.135e-04
   3.75  6.405e-04 -1.153e-03
   3.85  4.270e-04 -5.978e-04
   3.95  8.114e-04  4.270e-05
   4.05  7.259e-04 -4.697e-04
   4.15  7.259e-04 -1.281e-04
   4.25  5.978e-04 -3.416e-04
   4.35  1.708e-04 -3.416e-04
   4.45  4.270e-05  2.135e-04
   4.55  4.270e-05 -2.135e-04
   4.65  4.270e-05  4.270e-05
   4.75  8.541e-05 -1.708e-04
   4.85  0.000e+00 -8.541e-05
   4.95  1.281e-04  1.281e-04
