   0.05  2.928e-02 -3.644e-03
   0.15  2.475e-02  7.287e-04
   0.25  2.710e-02 -3.455e-03
   0.35  2.818e-02 -6.532e-03
   0.45  1.466e-02  6.073e-03
   0.55  1.209e-02  4.858e-04
   0.65  1.001e-02  2.132e-03
   0.75  9.312e-03 -2.078e-03
   0.85  6.559e-03  2.699e-05
   0.95  6.855e-03  2.645e-03
   1.05  1.242e-03 -2.051e-03
   1.15  1.296e-03 -9.716e-04
   1.25  1.997e-03  1.727e-03
   1.35  1.403e-03 -1.511e-03
   1.45  1.242e-03  1.781e-03
   1.55  2.348e-03 -1.349e-04
   1.65  1.403e-03  1.673e-03
   1.75 -7.557e-04  2.699e-04
   1.85  2.159e-04  1.511e-03
   1.95  4.588e-04 -4.048e-04
   2.05 -1.862e-03  1.107e-03
   2.15 -8.097e-04  5.938e-04
   2.25 -8.367e-04  1.323e-03
   2.35  3.779e-04 -1.619e-04
   2.45  4.318e-04  1.080e-04
   2.55 -2.429e-04  7.827e-04
   2.65  1.619e-04 -1.080e-04
   2.75 -1.349e-04 -2.969e-04
   2.85  2.699e-05  2.429e-04
   2.95 -5.398e-05  7.017e-04
   3.05  2.699e-04 -1.080e-04
   3.15  5.398e-05 -5.398e-05
   3.25 -2.429e-04  2.429e-04
   3.35  2.699e-05 -8.097e-05
   3.45  1.080e-04  4.318e-04
   3.55 -3.509e-04 -1.349e-04
   3.65 -2.159e-04  2.699e-04
   3.75  0.000e+00  1.619e-04
   3.85 -5.668e-04 -1.349e-04
   3.95  2.699e-05  2.429e-04
   4.05  1.080e-04 -5.398e-05
   4.15  1.889e-04  2.699e-05
   4.25  2.699e-05  8.097e-05
   4.35  0.000e+00  5.398e-05
   4.45  2.699e-05 -2.699e-05
   4.55  8.097e-05 -2.699e-05
   4.65 -5.398e-05 -1.080e-04
   4.75 -8.097e-05  8.097e-05
   4.85 -2.699e-05 -2.699e-05
   4.95  2.699e-05 -8.097e-05
