   0.05  4.059e-02  4.059e-02
   0.15  4.777e-02  4.777e-02
   0.25  3.236e-02  3.236e-02
   0.35  2.499e-02  2.499e-02
   0.45  2.175e-02  2.175e-02
   0.55  8.529e-03  8.529e-03
   0.65  1.619e-03  1.619e-03
   0.75  9.177e-04  9.177e-04
   0.85  3.617e-03  3.617e-03
   0.95 -2.699e-03 -2.699e-03
   1.05 -8.097e-05 -8.097e-05
   1.15 -1.296e-03 -1.296e-03
   1.25  3.779e-04  3.779e-04
   1.35  1.646e-03  1.646e-03
   1.45 -2.429e-04 -2.429e-04
   1.55 -9.446e-04 -9.446e-04
   1.65 -1.943e-03 -1.943e-03
   1.75  2.969e-04  2.969e-04
   1.85  1.916e-03  1.916e-03
   1.95  2.969e-04  2.969e-04
   2.05 -1.592e-03 -1.592e-03
   2.15 -1.376e-03 -1.376e-03
   2.25 -1.080e-04 -1.080e-04
   2.35 -1.889e-04 -1.889e-04
   2.45 -3.779e-04 -3.779e-04
   2.55  2.159e-04  2.159e-04
   2.65 -5.398e-05 -5.398e-05
   2.75  5.398e-05  5.398e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
