   0.05  2.784e-02 -3.605e-03
   0.15  2.441e-02 -4.435e-03
   0.25  2.266e-02  4.575e-03
   0.35  1.266e-02 -3.284e-03
   0.45  8.884e-03 -2.367e-04
   0.55  1.225e-02  4.294e-03
   0.65  8.011e-03 -2.965e-03
   0.75  7.087e-03  4.254e-03
   0.85 -1.149e-03  9.022e-04
   0.95  3.284e-03  1.403e-03
   1.05 -3.227e-04  1.703e-03
   1.15 -5.599e-04 -1.031e-03
   1.25  3.821e-03 -1.873e-04
   1.35  6.885e-04 -1.258e-03
   1.45  1.962e-04  4.486e-04
   1.55 -6.695e-04  6.666e-04
   1.65  7.749e-04 -3.130e-03
   1.75  1.200e-03 -1.274e-03
   1.85 -1.272e-03  6.528e-04
   1.95 -2.552e-03 -6.490e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
