   5.00 -2.699e-07  5.290e-05  8.340e-05  7.665e-05  8.097e-07  2.159e-06  1.592e-05 -5.398e-06
  15.00  3.779e-06  5.803e-05  5.695e-05  1.128e-04  2.699e-06  9.446e-06  3.320e-05 -8.097e-06
  25.00  1.080e-06  4.480e-05  4.156e-05  7.179e-05 -5.398e-06  4.318e-06  3.779e-05 -4.858e-06
  35.00  5.398e-07  9.824e-05  5.317e-05  8.799e-05 -6.478e-06  2.051e-05 -2.429e-06 -4.264e-05
  45.00  1.403e-05  6.208e-05  6.046e-05  8.097e-05  5.398e-06 -1.889e-05  3.995e-05  1.727e-05
  55.00  6.747e-06  5.560e-05  1.808e-05  1.333e-04 -8.097e-07  2.699e-06 -1.889e-06 -2.105e-05
  65.00  1.053e-05  3.320e-05  2.888e-05  1.198e-04  3.509e-06 -6.208e-06 -1.484e-05 -5.398e-06
  75.00  2.213e-05  3.212e-05  6.316e-05  8.259e-05  4.858e-06 -9.446e-06  1.619e-06 -2.699e-06
  85.00  1.538e-05  2.699e-05  7.719e-05  7.854e-05 -1.161e-05  1.349e-05 -1.997e-05 -4.183e-05
  95.00  2.402e-05  3.887e-05  6.747e-05  8.907e-05 -1.646e-05  1.296e-05  1.026e-05 -1.349e-05
 105.00  1.349e-05  2.429e-05  6.100e-05  9.743e-05 -1.026e-05 -9.716e-06  3.293e-05  4.075e-05
 115.00  3.401e-05  3.887e-05  2.429e-05  1.188e-05 -3.239e-06 -8.637e-06 -2.753e-05  5.074e-05
 125.00  3.509e-05  4.426e-05  5.884e-05  6.478e-05  9.716e-06  5.398e-07  1.349e-05  3.941e-05
 135.00  3.185e-05  2.942e-05  3.671e-05  4.210e-05 -2.159e-06  2.618e-05 -4.318e-06  2.483e-05
 145.00  4.831e-05  3.077e-05  2.591e-05  5.587e-05  8.907e-06  7.017e-06 -1.080e-06 -2.969e-06
 155.00  6.747e-06  2.969e-05 -2.699e-06  1.565e-05  1.376e-05 -1.619e-05 -2.429e-05 -1.997e-05
 165.00  1.161e-05  2.996e-05  7.503e-05  3.752e-05  7.287e-06 -1.161e-05 -2.105e-05 -5.668e-06
 175.00  1.053e-05  2.672e-05  1.943e-05  3.050e-05 -4.588e-06 -1.376e-05  3.779e-05  1.889e-06
 185.00  3.023e-05  2.456e-05  3.563e-05  1.323e-05  2.915e-05  1.349e-06 -5.398e-06  7.287e-06
 195.00  1.323e-05  1.781e-05  3.077e-05  3.050e-05  8.907e-06 -1.457e-05 -9.177e-06 -1.107e-05
 205.00  3.752e-05  1.727e-05  2.807e-05 -2.213e-05 -1.862e-05  5.938e-06 -6.478e-06  7.017e-06
 215.00  3.779e-05  1.997e-05  3.779e-05  5.506e-05 -4.318e-06  3.239e-06 -2.591e-05 -3.239e-06
 225.00  8.907e-06  3.131e-05  4.912e-05  2.267e-05  7.827e-06  3.779e-06  1.026e-05 -2.591e-05
 235.00  1.134e-05  2.510e-05  1.403e-05  7.017e-06  1.781e-05 -7.827e-06  1.943e-05 -9.177e-06
 245.00  1.808e-05  1.349e-06  1.619e-05  1.673e-05 -2.699e-07  1.269e-05 -2.267e-05  2.861e-05
 255.00  1.808e-05  1.538e-05  2.429e-05  3.617e-05 -9.986e-06  5.128e-06 -1.349e-05  1.889e-05
