   0.05  2.259e-02 -4.909e-03
   0.15  1.834e-02 -3.107e-04
   0.25  2.182e-02 -1.587e-03
   0.35  2.144e-02 -2.164e-03
   0.45  9.310e-03  3.837e-03
   0.55  8.266e-03 -1.414e-03
   0.65  6.820e-03  2.594e-03
   0.75  6.735e-03 -1.699e-03
   0.85  4.080e-03 -1.960e-03
   0.95  4.753e-03  2.589e-03
   1.05 -5.548e-04  1.209e-03
   1.15  1.131e-03  2.502e-05
   1.25  2.621e-03  1.823e-03
   1.35  7.228e-04  5.060e-04
   1.45  1.348e-03  2.073e-04
   1.55  2.631e-04 -4.409e-04
   1.65  9.612e-04  1.754e-03
   1.75 -6.693e-04 -1.171e-03
   1.85 -4.674e-04 -4.097e-04
   1.95  1.468e-03 -2.424e-03
   2.05 -7.860e-04 -4.488e-05
   2.15 -3.212e-04  9.003e-04
   2.25 -2.163e-04 -1.735e-05
   2.35 -3.419e-04 -1.628e-04
   2.45 -1.229e-04 -1.811e-04
   2.55 -6.011e-04 -1.403e-04
   2.65 -7.547e-05  2.506e-04
   2.75 -5.625e-04  1.073e-04
   2.85 -5.956e-04 -2.022e-04
   2.95 -1.792e-04  4.965e-04
   3.05  3.408e-04  1.716e-04
   3.15  2.240e-04  1.438e-05
   3.25 -1.225e-04  1.255e-04
   3.35  1.933e-05 -8.949e-05
   3.45 -4.723e-04 -3.419e-05
   3.55 -1.967e-05 -1.175e-04
   3.65  6.346e-05 -7.994e-05
   3.75  8.956e-05  3.361e-06
   3.85 -1.094e-04  1.414e-04
   3.95  9.106e-06 -2.748e-05
   4.05 -9.824e-06  1.162e-05
   4.15 -5.133e-05  1.555e-05
   4.25 -3.011e-05 -3.609e-05
   4.35  3.585e-05 -1.463e-05
   4.45  2.069e-05 -2.422e-05
   4.55  9.733e-05  4.483e-05
   4.65 -2.953e-05 -8.140e-05
   4.75 -1.240e-05 -5.020e-05
   4.85  2.021e-05  2.021e-05
   4.95 -2.483e-05 -2.849e-05
