-173.57 -1.050e-06  2.729e-06
-160.71  2.309e-06  1.071e-05
-147.86  4.618e-06  3.359e-06
-135.00  1.532e-05 -1.469e-06
-122.14  1.406e-05  1.050e-06
-109.29  2.246e-05  1.469e-06
 -96.43  7.767e-06 -9.027e-06
 -83.57  1.050e-05  0.000e+00
 -70.71  1.197e-05  2.834e-05
 -57.86  5.815e-05  1.197e-05
 -45.00  4.681e-05  9.866e-06
 -32.14  1.218e-04 -5.458e-06
 -19.29  1.629e-04 -8.817e-06
  -6.43  1.864e-04  3.569e-05
   6.43  1.881e-04  1.721e-05
  19.29  1.669e-04 -4.261e-05
  32.14  1.150e-04 -8.817e-06
  45.00  5.794e-05 -3.275e-05
  57.86  5.311e-05  1.029e-05
  70.71  1.008e-05 -8.397e-07
  83.57  4.072e-05 -9.237e-06
  96.43  2.792e-05 -9.446e-06
 109.29  3.905e-05  7.977e-06
 122.14  2.582e-05  1.113e-05
 135.00  6.298e-07 -3.569e-06
 147.86 -1.490e-05 -8.187e-06
 160.71 -1.679e-06  1.343e-05
 173.57 -3.359e-06  1.260e-06
