-173.57  3.657e-04 -4.849e-05
-160.71  3.364e-04 -2.795e-05
-147.86  4.408e-04 -2.357e-06
-135.00  4.293e-04 -3.367e-07
-122.14  5.118e-04 -2.020e-06
-109.29  5.222e-04 -4.748e-05
 -96.43  6.852e-04 -5.488e-05
 -83.57  8.644e-04 -5.623e-05
 -70.71  1.105e-03 -3.771e-05
 -57.86  1.498e-03 -3.030e-05
 -45.00  1.813e-03 -6.768e-05
 -32.14  2.236e-03  0.000e+00
 -19.29  2.757e-03  7.172e-05
  -6.43  2.879e-03  4.748e-05
   6.43  2.875e-03  2.391e-05
  19.29  2.641e-03 -2.761e-05
  32.14  2.190e-03 -1.242e-04
  45.00  1.760e-03 -4.781e-05
  57.86  1.551e-03 -8.687e-05
  70.71  1.205e-03 -1.515e-05
  83.57  9.206e-04  1.280e-04
  96.43  7.940e-04  1.232e-04
 109.29  5.674e-04  4.377e-06
 122.14  5.775e-04 -4.478e-05
 135.00  4.182e-04  5.657e-05
 147.86  3.960e-04 -5.387e-06
 160.71  3.539e-04 -6.835e-05
 173.57  3.583e-04 -3.771e-05
