-173.57  4.146e-05  1.459e-06
-160.71  3.105e-05  4.792e-06
-147.86  2.500e-05 -5.834e-06
-135.00  4.709e-05  3.334e-06
-122.14  3.709e-05  1.709e-05
-109.29  4.334e-05 -1.667e-06
 -96.43  5.188e-05  2.292e-06
 -83.57  7.189e-05 -1.896e-05
 -70.71  1.129e-04 -1.459e-05
 -57.86  1.238e-04 -6.251e-06
 -45.00  1.629e-04 -3.334e-06
 -32.14  1.723e-04  1.313e-05
 -19.29  1.875e-04  3.751e-06
  -6.43  1.823e-04 -2.563e-05
   6.43  1.907e-04 -2.230e-05
  19.29  2.125e-04  7.918e-06
  32.14  1.438e-04 -7.084e-06
  45.00  1.044e-04  7.710e-06
  57.86  1.071e-04 -1.375e-05
  70.71  8.960e-05 -5.418e-06
  83.57  6.105e-05  1.521e-05
  96.43  7.126e-05  0.000e+00
 109.29  5.834e-05  7.501e-06
 122.14  4.959e-05  1.375e-05
 135.00  5.438e-05 -8.543e-06
 147.86  3.167e-05 -1.667e-06
 160.71  3.938e-05 -1.875e-06
 173.57  4.146e-05 -1.875e-06
