   0.05  1.169e-02 -3.835e-03
   0.15  9.223e-03 -2.103e-03
   0.25  1.114e-02 -7.402e-04
   0.35  8.594e-03 -2.623e-03
   0.45  1.022e-02  2.229e-04
   0.55  8.513e-03 -3.027e-03
   0.65  4.034e-03  3.176e-03
   0.75  7.028e-03  4.287e-04
   0.85  6.389e-03  3.774e-05
   0.95  5.391e-03  2.266e-03
   1.05  8.284e-03  2.338e-03
   1.15  3.028e-03  1.659e-04
   1.25  6.951e-03  1.491e-03
   1.35  4.606e-03  1.227e-03
   1.45  4.793e-03 -4.906e-04
   1.55  3.992e-03 -7.783e-04
   1.65  4.237e-03 -4.061e-04
   1.75  3.650e-03 -5.386e-04
   1.85  3.566e-03 -1.925e-03
   1.95  3.974e-03 -1.648e-03
   2.05  1.823e-03 -8.819e-04
   2.15  8.151e-04  8.562e-04
   2.25  9.710e-04 -1.768e-04
   2.35 -2.135e-04 -5.554e-04
   2.45  1.821e-04  2.468e-04
   2.55  7.991e-04  3.362e-04
   2.65  8.795e-04  1.382e-04
   2.75 -1.773e-04  2.268e-04
   2.85  1.177e-04  3.810e-06
   2.95 -9.930e-05  5.400e-05
   3.05 -4.946e-05 -2.171e-04
   3.15 -9.306e-05 -7.692e-05
   3.25  3.442e-05  2.261e-05
   3.35  1.429e-04 -2.005e-04
   3.45 -1.595e-04 -1.115e-04
   3.55 -5.979e-05 -2.987e-04
   3.65  7.507e-05  6.898e-05
   3.75 -9.627e-05  6.749e-05
   3.85  1.613e-04  1.794e-04
   3.95  6.665e-06 -3.768e-05
   4.05  4.489e-05 -1.779e-05
   4.15 -1.281e-05 -6.049e-05
   4.25  5.881e-05 -2.349e-05
   4.35  1.702e-05  1.702e-05
   4.45 -7.834e-05  8.534e-05
   4.55  7.357e-05 -3.668e-05
   4.65  1.031e-04 -3.567e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
