   0.05  1.299e-02 -6.077e-03
   0.15  1.141e-02 -2.293e-03
   0.25  1.141e-02  9.770e-04
   0.35  8.223e-03 -7.621e-04
   0.45  8.772e-03 -1.205e-03
   0.55  9.116e-03 -2.181e-03
   0.65  4.720e-03 -1.210e-03
   0.75  9.700e-03  4.824e-03
   0.85  5.079e-03  2.062e-03
   0.95  7.049e-03 -5.145e-04
   1.05  4.825e-03  3.673e-03
   1.15  5.574e-03  7.637e-04
   1.25  5.096e-03  9.971e-04
   1.35  7.327e-03  1.149e-03
   1.45  3.230e-03 -3.933e-03
   1.55  3.836e-03 -1.047e-04
   1.65  4.067e-03  1.021e-03
   1.75  4.303e-03 -1.793e-03
   1.85  5.085e-03 -1.613e-03
   1.95  2.761e-03 -9.624e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
