   0.05  1.470e-01 -2.483e-02
   0.15  1.423e-01 -1.745e-02
   0.25  1.604e-01 -2.014e-03
   0.35  1.403e-01  1.946e-02
   0.45  1.430e-01  6.712e-04
   0.55  1.691e-01  1.074e-02
   0.65  1.362e-01  6.712e-04
   0.75  1.658e-01 -2.215e-02
   0.85  1.463e-01 -2.953e-02
   0.95  1.665e-01  4.027e-03
   1.05  1.762e-01 -4.363e-03
   1.15  1.456e-01 -7.383e-03
   1.25  1.373e-01 -3.356e-04
   1.35  1.386e-01 -1.007e-03
   1.45  1.195e-01 -1.074e-02
   1.55  1.248e-01  6.712e-03
   1.65  9.732e-02  1.409e-02
   1.75  8.188e-02 -8.054e-03
   1.85  8.524e-02  7.383e-03
   1.95  9.128e-02  4.027e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
