   0.05  1.478e-02 -1.230e-02
   0.15  3.974e-02  1.357e-03
   0.25  3.462e-02 -2.080e-02
   0.35  4.818e-02  1.537e-02
   0.45  3.841e-02  5.578e-04
   0.55  6.130e-02  1.665e-02
   0.65  5.311e-02 -9.753e-04
   0.75  6.033e-02 -6.116e-04
   0.85  6.360e-02 -1.862e-02
   0.95  6.647e-02  6.943e-03
   1.05  7.219e-02 -4.876e-03
   1.15  7.147e-02 -2.382e-03
   1.25  5.742e-02 -4.956e-03
   1.35  5.966e-02  7.581e-03
   1.45  4.158e-02  4.202e-03
   1.55  4.401e-02  6.416e-03
   1.65  4.267e-02  1.224e-02
   1.75  3.219e-02 -3.584e-03
   1.85  3.925e-02  1.244e-03
   1.95  3.216e-02 -9.901e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
