-173.57  3.241e-04  3.602e-05
-160.71  2.444e-04 -3.859e-05
-147.86  3.962e-04 -5.660e-05
-135.00  3.885e-04 -1.801e-05
-122.14  3.293e-04  1.029e-05
-109.29  4.296e-04  1.106e-04
 -96.43  5.274e-04  3.859e-05
 -83.57  5.274e-04 -9.004e-05
 -70.71  7.923e-04 -1.080e-04
 -57.86  1.014e-03 -4.631e-05
 -45.00  1.119e-03 -1.569e-04
 -32.14  1.155e-03 -4.888e-05
 -19.29  1.258e-03  3.859e-05
  -6.43  1.417e-03  1.286e-05
   6.43  1.541e-03  2.315e-05
  19.29  1.353e-03 -6.689e-05
  32.14  1.129e-03  6.946e-05
  45.00  1.086e-03 -5.145e-05
  57.86  9.287e-04 -4.373e-05
  70.71  7.872e-04 -2.058e-05
  83.57  6.894e-04 -1.029e-05
  96.43  5.377e-04  3.859e-05
 109.29  6.123e-04  1.338e-04
 122.14  3.885e-04  2.315e-05
 135.00  4.270e-04  5.660e-05
 147.86  3.036e-04  3.602e-05
 160.71  2.650e-04 -4.888e-05
 173.57  3.241e-04 -5.145e-06
