   0.05 -1.861e-03 -5.739e-03
   0.15  8.296e-03 -2.024e-02
   0.25  5.273e-02 -3.462e-03
   0.35  3.441e-02  6.100e-03
   0.45  4.179e-02  4.384e-03
   0.55  5.295e-02  1.299e-02
   0.65  4.301e-02  1.694e-02
   0.75  6.329e-02 -1.772e-02
   0.85  7.473e-02 -1.283e-03
   0.95  4.424e-02  3.788e-03
   1.05  5.279e-02 -6.439e-03
   1.15  6.283e-02 -1.739e-02
   1.25  5.482e-02  5.109e-03
   1.35  5.927e-02  6.682e-03
   1.45  5.158e-02 -4.680e-03
   1.55  5.278e-02  2.452e-03
   1.65  5.670e-02 -1.078e-02
   1.75  3.542e-02 -4.252e-03
   1.85  3.703e-02 -1.020e-02
   1.95  3.001e-02  1.382e-03
   2.05  2.309e-02  8.669e-04
   2.15  6.256e-03  1.023e-03
   2.25  1.537e-02  4.426e-03
   2.35  8.366e-03 -9.452e-04
   2.45 -2.945e-03  2.112e-03
   2.55  1.434e-03 -3.374e-03
   2.65 -1.010e-03  1.100e-03
   2.75  7.598e-04 -2.736e-03
   2.85  1.327e-03  1.183e-03
   2.95 -1.473e-03 -2.188e-03
   3.05  1.262e-03 -3.848e-04
   3.15  8.933e-05  9.970e-04
   3.25  3.917e-04 -2.108e-03
   3.35 -5.065e-05  1.036e-03
   3.45  8.248e-04  9.963e-04
   3.55 -5.232e-04  5.103e-04
   3.65 -2.589e-04  7.316e-04
   3.75  3.422e-04  2.555e-04
   3.85 -8.803e-04  6.574e-04
   3.95 -2.919e-04  2.919e-04
   4.05 -1.596e-04  1.596e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  2.099e-04  2.099e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.294e-05 -6.294e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.099e-04  2.099e-04
   4.95  0.000e+00  0.000e+00
